gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020194,2014-11-06,2.4,0,0.5166666666666667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020204,2014-11-08,15.783333333333333,1.05,0,0,0,0,12,0,0,0,0,0,5,1,0,2,0,0,15,0,0,2,0,0,18,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,1,0,17,1,0,0,1,0,12,1,0,9,1,0,0,0,0,12,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020089,2014-11-09,17.3,3.0833333333333335,0.36666666666666664,0,0,0,2,4,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,10,0,24,0,0,2,1,0,8,7,0,17,0,0,2,1,0,7,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020231,2014-11-12,19.583333333333332,2.2666666666666666,0,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,12,0,0,1,0,0,14,1,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,4,0,26,0,0,2,0,0,11,2,0,18,0,0,1,0,0,9,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020244,2014-11-14,15.4,7.65,0.13333333333333333,0,0,0,6,4,0,0,0,0,5,4,1,0,0,0,12,0,0,4,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,13,14,0,26,1,0,1,1,0,11,9,0,21,1,0,1,0,0,9,7,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020251,2014-11-15,19.45,4.283333333333333,0,0,0,0,18,3,0,0,0,0,3,1,0,0,0,0,8,0,0,3,0,0,16,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,4,0,18,9,0,11,0,0,1,2,0,14,6,0,10,0,0,1,1,0,6,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020271,2014-11-18,17.266666666666666,3.466666666666667,0,0,0,0,8,3,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,4,0,15,2,0,2,0,0,10,3,0,10,1,0,2,0,0,9,1,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020281,2014-11-20,17.316666666666666,0.4166666666666667,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,14,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,12,0,0,11,1,0,2,0,0,7,0,0,7,1,0,2,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020297,2014-11-22,18.65,3.35,0.8666666666666667,0,0,0,7,0,0,0,0,0,10,1,0,2,0,0,11,0,1,3,0,0,8,1,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,15,6,0,19,1,0,4,1,0,11,4,0,12,1,0,4,1,0,8,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020328,2014-11-26,17.15,2.5,0.3333333333333333,0,0,0,4,1,0,0,0,0,8,2,0,1,0,0,12,0,0,3,0,0,11,1,0,1,0,0,1,1,0,2,1,0,2,1,0,2,0,0,0,0,0,1,1,0,13,4,0,17,0,0,0,1,0,7,4,0,10,0,0,0,1,0,5,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020344,2014-11-29,18.983333333333334,1.6333333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,14,1,0,2,0,0,17,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,4,0,11,0,0,2,0,0,13,4,0,7,0,0,2,0,0,9,4,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020367,2014-12-02,15.716666666666667,2.1666666666666665,0.6833333333333333,0,0,0,6,0,0,0,0,0,14,3,0,0,0,0,12,0,0,1,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,21,5,0,26,1,0,3,1,0,19,5,0,19,1,0,2,1,0,14,3,0,15,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020378,2014-12-04,20.166666666666668,1.1333333333333333,0.35,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,11,0,0,6,0,0,22,1,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,1,0,14,2,0,16,0,1,1,1,0,10,1,0,14,0,1,0,1,0,7,1,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020392,2014-12-06,16.2,2.6333333333333333,0.3333333333333333,0,0,0,7,0,1,0,0,0,10,1,2,2,1,0,12,2,0,3,1,0,13,1,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,2,0,0,3,0,0,10,2,0,20,3,2,3,0,0,9,1,0,13,2,1,2,0,0,6,1,0,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020412,2014-12-09,19.216666666666665,1.7166666666666666,0.6,0,0,0,8,2,0,0,0,0,9,0,0,2,0,0,6,1,0,2,0,0,14,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,4,0,30,0,0,1,0,0,7,3,0,16,0,0,0,0,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020419,2014-12-10,18.15,0.8166666666666667,1.3,0,0,0,8,0,1,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,2,21,0,0,1,0,0,6,0,2,18,0,0,1,0,0,5,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020438,2014-12-13,17.883333333333333,4.35,0,0,0,0,2,1,0,0,0,0,10,3,0,1,0,0,11,0,0,2,0,0,8,1,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,18,7,0,27,0,0,1,1,0,14,6,0,21,0,0,0,1,0,11,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020448,2014-12-14,20.816666666666666,0.6166666666666667,1.4,0,0,0,10,0,0,0,0,0,10,2,0,2,0,0,17,0,1,0,0,0,13,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,1,13,0,1,26,0,2,2,0,1,11,0,1,18,0,1,0,0,1,8,0,1,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020454,2014-12-16,17.183333333333334,1.6166666666666667,0,0,0,0,9,0,0,0,0,0,7,1,0,2,0,0,17,2,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,3,0,26,1,0,3,0,0,14,1,0,21,1,0,1,0,0,10,1,0,13,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,2,0,0,8,0,0,2,0,0
2014020469,2014-12-18,17.333333333333332,1.3666666666666667,1,0,0,0,6,0,0,0,0,0,13,2,0,1,0,0,11,0,0,1,0,0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,1,0,15,1,3,2,0,0,13,1,0,10,1,2,2,0,0,9,1,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020495,2014-12-21,20.45,1.8333333333333333,0.55,0,0,0,7,0,0,0,0,0,7,3,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,7,1,0,23,3,0,18,0,2,4,1,0,17,3,0,16,0,2,3,1,0,12,3,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020512,2014-12-23,17.716666666666665,2.066666666666667,0,0,0,0,10,1,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,15,2,0,19,2,0,0,0,0,14,1,0,16,1,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020527,2014-12-28,14.3,3.1333333333333333,0,0,0,0,3,0,0,0,0,0,10,2,0,2,0,0,12,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,3,0,14,0,0,4,0,0,11,2,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020534,2014-12-29,18.266666666666666,0.43333333333333335,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,0,0,21,0,0,4,0,0,13,0,0,18,0,0,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020547,2014-12-31,22.25,0.7166666666666667,0.06666666666666667,0,0,0,11,1,1,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,16,3,0,18,0,0,3,0,0,11,3,0,12,0,0,1,0,0,8,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2014020562,2015-01-02,18.516666666666666,2.4,0,0,0,0,7,2,0,0,0,0,9,2,0,0,0,0,10,0,0,3,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,3,0,14,0,0,2,0,0,15,3,0,10,0,0,2,0,0,11,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020571,2015-01-03,15.433333333333334,1.9,2.1666666666666665,0,0,0,4,0,1,0,0,0,12,0,0,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,6,1,16,0,3,1,0,0,5,5,0,13,0,3,1,0,0,3,3,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020594,2015-01-07,15.25,1.6833333333333333,0.2833333333333333,0,0,0,8,0,0,0,0,0,6,1,1,1,0,0,12,0,0,2,0,0,9,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,13,2,0,2,0,0,13,1,0,12,2,0,1,0,0,9,0,0,9,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,15.033333333333333,1.3333333333333333,0,0,0,0,7,0,0,0,0,0,5,2,0,2,0,0,10,0,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,1,0,9,0,0,1,0,0,6,1,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020629,2015-01-12,15.433333333333334,2.066666666666667,0.06666666666666667,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,10,2,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,5,0,0,14,2,0,12,0,0,3,0,0,10,2,0,12,0,0,3,0,0,7,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020642,2015-01-14,17.933333333333334,2.3833333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,8,1,0,1,0,0,10,1,0,5,1,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020653,2015-01-15,18.65,1.8666666666666667,0.21666666666666667,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,1,15,0,0,2,0,0,16,0,0,9,0,0,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020667,2015-01-17,14.95,2.1,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,0,3,0,0,14,0,0,10,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
