gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020137,2013-10-23,14.216666666666667,2.6166666666666667,0,1,0,0,9,2,0,2,0,0,8,3,0,1,0,0,5,0,0,0,0,0,3,0,0,3,1,0,4,2,0,0,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,17,5,0,15,0,0,5,1,0,11,5,0,13,0,0,4,0,0,8,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020158,2013-10-26,15.65,5.5,0.55,9,0,0,9,1,0,8,1,1,8,4,1,1,0,0,6,0,0,2,0,0,9,1,0,0,0,1,1,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,16,1,6,0,0,2,2,0,13,14,1,5,0,0,2,1,0,10,11,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2013020186,2013-10-30,20.183333333333334,2.6666666666666665,0,0,0,0,10,2,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,7,0,0,23,3,0,9,2,0,5,0,0,19,3,0,6,1,0,3,0,0,13,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020198,2013-11-01,16.483333333333334,2.183333333333333,1.6666666666666667,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,1,10,6,1,13,0,2,1,1,1,8,4,1,12,0,2,1,1,0,6,4,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2013020210,2013-11-02,13.966666666666667,4.766666666666667,0.4,0,0,0,13,3,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,11,10,0,9,0,0,2,3,0,8,9,0,6,0,0,2,1,0,4,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020216,2013-11-04,15.716666666666667,1.9833333333333334,0.95,1,0,0,5,0,2,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,1,14,2,3,16,1,1,4,0,0,12,1,2,10,1,1,3,0,0,9,1,2,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020236,2013-11-07,21.583333333333332,0,0.6833333333333333,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,1,2,0,0,15,0,0,10,0,1,2,0,0,11,0,0,8,0,1,0,0,0,3,0,0,0,0,1,3,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020248,2013-11-09,18.366666666666667,4.783333333333333,0,0,0,0,4,2,0,1,0,0,9,2,0,0,0,0,6,0,0,1,1,0,7,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,4,0,0,0,0,2,0,0,5,4,0,9,11,0,25,1,0,5,3,0,8,8,0,22,1,0,5,1,0,8,6,0,15,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020270,2013-11-12,16.733333333333334,3.85,0.48333333333333334,0,0,0,4,3,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,13,10,0,10,0,1,3,1,0,12,9,0,8,0,1,3,0,0,10,7,0,7,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020290,2013-11-15,17.6,5.933333333333334,0.85,0,0,0,3,6,0,0,0,0,9,2,2,0,0,0,8,0,0,1,0,0,6,3,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,2,0,0,0,4,0,0,4,4,0,20,13,0,16,0,1,2,2,0,16,10,0,14,0,0,1,2,0,12,6,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020297,2013-11-16,18.833333333333332,0.5666666666666667,0.45,0,0,1,6,1,1,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,15,1,0,17,0,1,2,0,0,11,1,0,14,0,1,2,0,0,8,1,0,12,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020316,2013-11-19,16.616666666666667,2.566666666666667,2.4,2,0,0,12,1,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,4,0,11,0,4,3,0,0,13,2,0,11,0,4,3,0,0,13,1,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020329,2013-11-21,13.966666666666667,2.7666666666666666,1.1833333333333333,6,1,0,7,3,0,5,2,0,5,2,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,6,2,0,0,0,0,4,2,0,6,3,0,16,9,0,8,0,1,5,1,0,14,6,0,8,0,1,4,1,0,13,5,0,6,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020345,2013-11-23,11.4,6.8,1.3666666666666667,6,0,1,7,7,1,3,1,0,7,5,0,0,0,0,6,0,0,2,0,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,7,4,0,0,0,0,0,5,4,3,5,0,10,15,0,8,0,4,3,5,0,10,14,0,8,0,4,2,2,0,7,9,0,7,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020353,2013-11-24,14.35,3.5166666666666666,0.11666666666666667,8,2,0,8,2,0,5,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,11,0,6,0,1,3,1,0,15,8,0,5,0,1,1,1,0,11,8,0,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020370,2013-11-27,12.8,3.3333333333333335,0.45,3,1,0,3,1,0,7,4,0,7,4,0,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,9,9,0,7,0,1,1,0,0,9,9,0,4,0,0,1,0,0,7,7,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020382,2013-11-29,17.8,2.1666666666666665,0,9,0,0,11,0,0,9,1,0,9,1,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,16,1,0,24,0,0,3,1,0,14,1,0,18,0,0,3,1,0,12,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020404,2013-12-01,18.633333333333333,0.9333333333333333,0,10,1,0,11,1,0,9,0,0,10,0,0,1,0,0,5,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,27,1,0,3,0,0,11,0,0,17,1,0,3,0,0,11,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020579,2013-12-28,16.516666666666666,4.85,0.35,10,0,1,10,1,1,6,0,0,6,3,0,1,0,0,8,1,0,4,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,2,0,12,6,0,19,1,0,2,1,0,6,4,0,13,1,0,2,1,0,6,4,0,10,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020597,2013-12-30,13.533333333333333,1.8,1.4666666666666666,2,0,0,8,1,0,8,0,1,13,0,1,0,0,1,3,0,2,2,1,0,4,1,0,2,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,16,2,1,9,0,4,4,1,0,13,2,1,8,0,3,2,1,0,11,2,1,6,0,2,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020610,2014-01-01,18.833333333333332,4.416666666666667,0.23333333333333334,11,0,0,14,2,0,7,0,0,9,2,1,0,0,0,4,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,6,0,18,9,0,11,0,1,2,5,0,14,8,0,9,0,1,1,5,0,7,8,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020634,2014-01-04,15.816666666666666,1.8166666666666667,0.8,5,1,2,5,2,2,15,0,0,16,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,0,0,19,2,0,17,0,0,7,0,0,14,1,0,12,0,0,4,0,0,8,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020668,2014-01-09,14.116666666666667,4.533333333333333,0,2,5,0,2,5,0,9,0,0,9,0,0,1,1,0,3,1,0,0,0,0,4,2,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,8,0,0,2,0,0,6,4,0,3,1,0,10,4,0,19,2,0,1,1,0,6,4,0,16,1,0,1,0,0,5,1,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020683,2014-01-11,16.683333333333334,4.333333333333333,0.43333333333333335,9,1,0,9,1,0,12,3,3,13,3,3,0,0,0,3,0,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,7,0,0,14,6,0,33,0,2,5,0,0,11,5,0,26,0,2,2,0,0,7,3,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,2,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2013020691,2014-01-12,17.983333333333334,5.066666666666666,0,8,3,0,8,3,0,11,1,0,11,1,0,0,0,0,6,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,9,1,0,22,7,0,9,3,0,7,1,0,17,2,0,7,3,0,3,1,0,7,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020710,2014-01-16,20.25,2.1666666666666665,0,15,0,0,15,0,0,11,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,22,4,0,24,2,0,5,2,0,19,3,0,20,2,0,3,2,0,15,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020728,2014-01-18,19.9,3.5833333333333335,0.25,14,2,1,14,2,1,5,0,0,5,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,2,0,5,3,0,25,8,0,15,0,0,5,2,0,19,6,0,10,0,0,5,1,0,16,3,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020742,2014-01-20,15.416666666666666,6.083333333333333,0.7,9,6,0,9,7,0,6,1,0,6,1,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,2,0,4,2,0,2,0,0,2,0,0,2,2,0,8,12,1,14,2,2,1,2,0,7,9,1,12,2,1,0,0,0,4,6,1,9,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020757,2014-01-22,17.15,4.116666666666666,0.23333333333333334,6,2,0,6,2,0,11,1,0,12,1,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,1,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,3,0,14,9,0,18,0,1,2,3,0,11,8,0,15,0,1,0,3,0,8,5,0,12,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2013020771,2014-01-24,12.966666666666667,6.15,0,11,7,0,11,7,0,3,1,0,3,1,0,2,0,0,5,0,0,1,0,0,4,1,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,4,2,0,2,0,0,4,0,0,1,3,0,13,8,0,11,2,0,0,2,0,12,5,0,7,2,0,0,2,0,8,2,0,6,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020821,2014-01-31,16.7,6.383333333333334,0,9,3,0,9,3,0,4,5,0,4,5,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,2,0,19,16,0,14,0,0,4,1,0,17,12,0,12,0,0,2,1,0,13,6,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
