gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020167,2014-11-02,12.783333333333333,0.48333333333333334,1.1833333333333333,0,0,0,7,0,0,0,0,0,2,0,2,3,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,1,0,22,1,2,0,0,0,8,1,0,14,0,2,0,0,0,3,0,0,11,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020183,2014-11-04,11.983333333333333,0,2,0,0,0,5,0,1,0,0,0,7,0,2,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,6,0,1,12,0,6,0,0,0,4,0,0,6,0,6,0,0,0,4,0,0,3,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020201,2014-11-07,13.216666666666667,0,0.26666666666666666,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,10,0,0,18,0,0,3,0,0,8,0,0,13,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020212,2014-11-08,12.683333333333334,0,2.566666666666667,0,0,0,4,0,2,0,0,0,8,0,0,3,0,0,5,0,0,2,0,0,10,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,9,0,1,11,0,4,0,0,1,5,0,1,7,0,4,0,0,1,3,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020229,2014-11-11,12.7,0,2.5,0,0,0,8,0,2,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,13,0,0,12,0,4,2,0,0,11,0,0,6,0,3,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020239,2014-11-13,13.716666666666667,0,1.5833333333333333,0,0,0,8,0,1,0,0,0,3,0,1,3,0,0,5,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,2,12,0,2,2,0,0,9,0,1,9,0,0,2,0,0,6,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020247,2014-11-14,15.8,0.26666666666666666,0.85,0,0,0,8,1,0,0,0,0,10,0,1,1,0,0,5,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,5,0,0,22,0,2,1,0,0,4,0,0,14,0,2,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020265,2014-11-16,12.6,0.6666666666666666,3.4,0,0,0,8,1,1,0,0,0,6,0,4,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,17,0,12,2,0,0,11,0,0,12,0,8,2,0,0,9,0,0,11,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020276,2014-11-18,14.616666666666667,2.6,1.2666666666666666,0,0,0,9,4,2,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,9,1,0,9,0,3,0,0,0,6,0,0,7,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020285,2014-11-20,16.966666666666665,1.5666666666666667,1.4833333333333334,0,0,0,13,2,1,0,0,0,9,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,17,7,0,17,0,2,0,1,0,13,6,0,15,0,1,0,1,0,5,5,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020307,2014-11-22,14.233333333333333,0.85,2.15,0,0,0,5,1,1,0,0,0,14,0,4,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,8,0,0,0,1,0,0,11,2,3,0,0,0,1,0,0,10,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020310,2014-11-23,13.4,1.8833333333333333,1.3333333333333333,0,0,0,7,0,2,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,4,0,19,1,0,1,0,0,10,3,0,13,1,0,0,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020320,2014-11-25,15.9,0,1.8,0,0,0,6,0,2,0,0,0,10,0,0,8,0,1,14,0,2,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,4,3,0,0,16,0,0,14,0,1,1,0,0,12,0,0,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020353,2014-11-29,15.1,0.18333333333333332,0.95,0,0,0,10,0,1,0,0,0,4,1,0,2,0,0,16,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,13,0,2,1,0,0,12,0,0,7,0,2,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020360,2014-12-01,12.366666666666667,0,3.566666666666667,0,0,0,7,0,1,0,0,0,5,0,5,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,6,0,8,1,0,0,6,0,0,4,0,4,0,0,0,5,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020369,2014-12-02,13.266666666666667,0,1.7666666666666666,0,0,0,11,0,1,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,4,1,0,0,8,0,0,7,0,2,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020385,2014-12-04,16.266666666666666,0,1.5833333333333333,2,0,0,10,0,3,0,0,0,9,0,2,2,0,0,10,0,1,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,31,0,5,4,0,0,8,0,0,24,0,5,1,0,0,4,0,0,19,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020400,2014-12-06,10.6,1.5166666666666666,0.26666666666666666,0,0,0,2,0,0,0,0,0,5,1,0,7,0,0,12,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,2,0,12,2,2,4,0,0,9,1,0,7,2,2,3,0,0,6,1,0,6,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2014020429,2014-12-11,9.316666666666666,0,1.9166666666666667,0,0,0,8,0,0,0,0,0,4,0,3,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,13,0,0,13,0,3,1,0,0,10,0,0,10,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2014020444,2014-12-13,13.916666666666666,0,0.7,0,0,0,8,0,2,0,0,0,1,0,0,2,0,0,10,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,0,0,16,0,3,2,0,0,15,0,0,9,0,2,2,0,0,8,0,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020523,2014-12-27,11.316666666666666,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,2,0,0,7,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020540,2014-12-29,9.466666666666667,0,2.033333333333333,0,0,0,5,0,0,0,0,0,5,0,2,2,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,7,0,0,0,5,0,0,12,0,5,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020553,2014-12-31,13.783333333333333,0,1.3166666666666667,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,16,0,4,0,0,0,6,0,1,14,0,3,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020573,2015-01-03,12.95,0.13333333333333333,1.6833333333333333,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,13,0,0,3,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,4,0,1,2,0,0,8,0,0,2,0,1,1,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020591,2015-01-06,14.7,1.05,0.4666666666666667,5,0,0,7,0,0,10,0,0,11,1,0,3,0,0,14,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,1,15,1,1,2,0,0,10,0,1,14,1,1,2,0,0,8,0,0,12,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020605,2015-01-08,9.566666666666666,0.48333333333333334,3.0166666666666666,0,0,0,8,0,1,0,0,0,7,0,1,6,0,1,9,0,2,0,0,0,7,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,1,8,0,1,15,0,5,0,0,1,5,0,1,12,0,3,0,0,1,3,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020619,2015-01-10,10.583333333333334,0.3333333333333333,2.15,0,0,0,6,0,0,0,0,0,4,0,1,3,0,0,6,1,0,0,0,1,5,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,15,0,4,0,0,0,5,0,0,11,0,4,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020639,2015-01-13,13.033333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,12,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,0,1,1,0,0,4,0,0,6,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020652,2015-01-15,10.583333333333334,0,1.4333333333333333,0,0,0,7,0,1,0,0,0,3,0,1,2,0,0,9,0,0,1,0,0,7,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,2,1,0,0,5,0,0,3,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020669,2015-01-17,12.866666666666667,0.31666666666666665,1.7833333333333334,0,0,0,2,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,5,0,1,23,0,2,0,0,1,2,0,1,21,0,2,0,0,1,1,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020674,2015-01-18,12.066666666666666,1.6166666666666667,1.0333333333333334,0,0,0,6,0,0,0,0,0,3,2,1,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,12,3,0,7,0,3,5,1,0,10,2,0,5,0,0,3,1,0,7,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
