gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020168,2013-10-27,15.4,1.45,1.0333333333333334,0,0,0,7,0,2,0,0,0,8,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,3,1,7,0,2,2,0,0,14,2,1,5,0,1,2,0,0,10,1,1,5,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020192,2013-11-01,15.033333333333333,4.316666666666666,1.7666666666666666,0,0,0,4,2,1,0,0,0,7,3,3,1,0,1,6,0,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,4,0,18,13,0,12,0,4,1,4,0,14,13,0,10,0,4,1,4,0,10,11,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2013020207,2013-11-02,18.883333333333333,2.0166666666666666,2.1333333333333333,0,0,0,5,1,1,0,0,0,11,0,2,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,3,0,0,7,4,1,13,0,4,0,0,0,2,3,1,11,0,4,0,0,0,2,3,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020219,2013-11-05,15.766666666666667,4.2,4.1,0,0,0,7,2,1,0,0,0,8,2,2,1,0,1,5,0,1,3,0,0,9,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,17,9,4,17,0,5,2,4,0,14,8,3,12,0,4,2,3,0,10,7,3,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020235,2013-11-07,20.516666666666666,1.8166666666666667,1.4833333333333334,0,0,0,13,2,2,0,0,0,13,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,29,0,1,10,0,4,8,0,0,21,0,1,7,0,3,5,0,0,17,0,0,7,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020250,2013-11-09,18.3,3.966666666666667,0.7666666666666667,0,0,0,12,3,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,8,0,10,0,0,1,2,0,9,7,0,7,0,0,1,1,0,8,4,0,5,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020266,2013-11-12,20.45,2,1.2833333333333334,0,0,0,14,1,0,0,0,0,6,1,1,1,0,1,8,0,1,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,20,3,0,18,1,0,2,2,0,13,3,0,14,1,0,1,1,0,9,1,0,14,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020277,2013-11-14,18,4.6,0.6166666666666667,0,0,0,8,0,0,0,0,0,8,6,1,1,0,0,9,1,0,1,1,0,8,3,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,2,0,20,0,1,1,0,0,8,2,0,15,0,1,0,0,0,6,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020288,2013-11-15,17.683333333333334,3.9166666666666665,1.7666666666666666,0,0,0,9,1,1,0,0,0,8,3,0,0,0,0,8,1,0,2,0,1,6,0,1,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,7,0,11,0,0,0,2,0,8,5,0,8,0,0,0,2,0,6,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020303,2013-11-17,10.166666666666666,2.6166666666666667,3.6,0,0,0,8,1,0,0,0,0,7,3,1,1,0,0,9,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,1,2,0,1,5,0,0,15,2,0,0,1,0,9,4,1,15,0,3,0,0,0,6,3,1,11,0,0,0,0,0,3,3,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020319,2013-11-19,16.216666666666665,1.1333333333333333,2.25,0,0,0,6,0,2,0,0,0,4,1,1,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,17,2,0,14,0,7,1,0,0,11,0,0,11,0,7,0,0,0,7,0,0,9,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020324,2013-11-20,20.6,2.8,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,11,0,0,2,1,0,11,1,0,0,0,0,4,0,0,1,0,0,6,3,0,0,0,0,0,0,0,1,1,0,10,1,0,15,0,0,0,1,0,3,1,0,13,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020356,2013-11-25,17.033333333333335,3.466666666666667,0.6333333333333333,0,0,0,10,3,0,0,0,0,6,3,0,2,0,0,10,1,0,1,0,0,12,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,19,7,0,13,0,0,1,1,0,14,6,0,6,0,0,0,1,0,7,6,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020369,2013-11-27,18.133333333333333,2.2,2.3,0,0,0,10,2,0,0,0,0,6,2,1,0,0,0,8,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,2,0,13,1,3,2,0,0,8,0,0,9,1,3,0,0,0,5,0,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020390,2013-11-29,13.916666666666666,3.033333333333333,6.166666666666667,0,0,0,6,3,2,0,0,0,4,1,0,1,0,1,6,1,4,2,0,0,4,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,2,4,1,13,10,2,7,0,2,1,4,0,6,10,1,5,0,2,1,2,0,5,8,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020393,2013-11-30,16.633333333333333,3.1,4.066666666666666,0,0,0,3,2,1,0,0,0,4,1,2,0,0,0,5,1,1,0,0,0,8,1,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,5,3,0,11,8,1,18,1,4,2,2,0,6,4,1,13,1,2,1,1,0,3,2,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020413,2013-12-03,16.916666666666668,1.4,1.9,0,0,0,5,1,0,0,0,0,4,1,1,3,0,1,13,0,1,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,5,0,7,0,0,0,2,0,8,5,0,6,0,0,0,1,0,4,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020434,2013-12-06,14.15,2.0833333333333335,2.3833333333333333,0,0,0,9,1,1,0,0,0,4,1,2,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,1,0,4,1,3,2,0,0,21,0,0,3,1,2,1,0,0,17,0,0,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020547,2013-12-21,15.7,3.45,4.466666666666667,0,0,0,9,2,1,0,0,0,12,5,3,1,0,0,12,2,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,17,7,1,13,2,5,0,1,0,15,5,0,10,1,4,0,1,0,11,4,0,9,1,4,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2013020556,2013-12-23,16.016666666666666,4.666666666666667,2.566666666666667,0,0,0,10,2,3,0,0,0,5,5,0,4,0,1,10,0,1,2,0,0,9,1,0,0,0,1,7,1,1,0,0,0,1,1,0,0,0,0,2,0,2,5,0,1,17,1,2,19,1,4,3,0,1,10,0,2,13,0,3,2,0,1,7,0,2,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020569,2013-12-27,16.316666666666666,5.433333333333334,1.25,0,0,0,12,1,0,0,0,0,5,4,1,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,3,0,1,10,2,1,9,1,1,3,0,1,10,2,1,7,1,1,1,0,1,8,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020587,2013-12-29,17.05,3.433333333333333,3.8,0,0,0,6,2,1,0,0,0,10,0,3,0,0,0,20,0,1,1,0,0,7,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,21,8,0,8,0,4,2,2,0,13,6,0,6,0,4,0,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020606,2013-12-31,16.283333333333335,3.2,1.9833333333333334,0,0,0,7,1,0,0,0,0,10,3,3,2,0,0,9,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,19,3,0,17,1,4,6,2,0,17,2,0,11,1,4,4,2,0,13,2,0,10,1,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020620,2014-01-02,14.416666666666666,3.9,3.533333333333333,0,0,0,7,2,1,0,0,0,4,3,3,1,0,0,12,0,0,4,0,2,5,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,0,16,9,0,12,5,5,3,4,0,13,8,0,10,4,3,2,4,0,7,6,0,9,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0
2013020633,2014-01-04,15.3,1,0.6666666666666666,0,0,0,6,0,0,0,0,0,9,1,1,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,9,2,0,17,0,3,1,0,0,8,0,0,14,0,2,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020644,2014-01-06,19.9,3.95,4.05,0,0,0,4,0,3,0,0,0,9,2,2,1,0,0,4,1,1,1,0,0,6,2,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,2,0,25,7,2,18,0,8,4,2,0,16,6,2,16,0,7,3,1,0,15,2,2,10,0,6,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020671,2014-01-10,19.816666666666666,2.4166666666666665,0.85,0,0,0,11,0,1,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,16,0,2,2,0,0,10,1,0,15,0,1,2,0,0,7,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020679,2014-01-11,14.883333333333333,3.533333333333333,2.033333333333333,0,0,0,10,0,2,0,0,0,6,2,1,2,0,0,9,1,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,4,1,0,18,2,0,10,0,4,3,1,0,16,2,0,6,0,4,2,1,0,11,1,0,3,0,4,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020693,2014-01-13,12.083333333333334,6.55,3.716666666666667,0,0,0,8,5,1,0,0,0,7,5,3,1,0,0,5,0,0,1,0,1,6,1,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,15,8,3,9,1,3,2,0,0,13,4,3,7,1,3,1,0,0,8,4,2,7,1,2,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2013020721,2014-01-17,14.416666666666666,4.866666666666666,4.35,0,0,0,9,5,1,0,0,0,9,1,3,0,0,0,9,1,0,2,1,0,5,1,0,0,0,0,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,6,0,19,10,0,8,0,8,1,4,0,17,7,0,5,0,7,0,3,0,12,5,0,2,0,6,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2013020726,2014-01-18,17.616666666666667,0.8333333333333334,1.9833333333333334,0,0,0,5,1,0,0,0,0,11,0,3,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,26,5,2,10,0,7,3,0,0,20,4,2,7,0,5,2,0,0,12,4,0,6,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2013020751,2014-01-21,17.383333333333333,2.0833333333333335,1.9333333333333333,0,0,0,8,4,1,0,0,0,7,3,2,1,0,0,7,0,1,2,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,9,1,11,1,2,3,2,0,10,9,1,8,1,1,2,0,0,8,7,1,6,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020761,2014-01-23,9.3,8.333333333333334,4.05,0,0,0,5,5,3,0,0,0,5,2,1,1,0,0,3,0,0,2,0,0,5,2,0,1,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,17,2,9,0,4,0,6,0,6,15,2,8,0,3,0,4,0,5,9,2,8,0,2,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
