gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,14.1,4.7,0,0,0,0,9,4,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,8,0,14,0,0,4,2,0,15,6,0,8,0,0,1,0,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020200,2022-11-08,15.766666666666667,4.383333333333334,0,0,0,0,7,0,0,0,0,0,4,6,0,2,0,0,11,1,0,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,0,2,0,6,1,0,19,5,0,11,1,0,6,1,0,15,3,0,9,1,0,4,0,0,10,0,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020213,2022-11-10,16.466666666666665,3.2,0.11666666666666667,1,0,0,4,0,0,1,0,0,8,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,16,3,0,19,0,0,2,1,0,15,2,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020225,2022-11-12,13.616666666666667,3.6666666666666665,0,1,0,0,8,4,0,0,0,0,7,3,0,1,0,0,5,0,0,4,1,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,5,0,14,2,0,2,1,0,4,4,0,10,1,0,1,1,0,3,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020244,2022-11-14,13.4,7.033333333333333,0,0,0,0,5,2,0,1,0,0,10,7,0,2,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,4,0,0,0,0,2,0,0,6,3,0,16,9,0,14,3,0,4,2,0,10,8,0,14,2,0,1,2,0,3,6,0,11,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020257,2022-11-16,9.933333333333334,5,0,0,0,0,8,1,0,1,0,0,6,3,0,1,0,0,4,0,0,1,0,0,1,3,0,1,0,0,2,1,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,6,0,9,4,0,1,0,0,5,5,0,5,4,0,1,0,0,5,3,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020274,2022-11-19,15.466666666666667,2.316666666666667,0,1,0,0,10,3,0,1,0,0,8,1,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,14,4,0,19,3,0,1,1,0,10,3,0,15,2,0,0,1,0,5,3,0,12,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0
2022020299,2022-11-21,15.916666666666666,2.816666666666667,0,2,0,0,9,4,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,26,7,0,11,0,0,3,1,0,20,5,0,8,0,0,2,1,0,16,5,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020315,2022-11-23,14.916666666666666,1.7,0.08333333333333333,0,0,0,8,0,0,1,0,0,11,2,1,3,0,0,14,0,0,1,0,0,6,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,21,5,0,17,0,0,5,1,0,13,5,0,14,0,0,3,1,0,9,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020323,2022-11-25,8.566666666666666,6.15,0.15,0,0,0,5,7,0,1,1,0,4,4,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,10,15,0,7,3,0,1,2,0,7,12,0,5,3,0,0,1,0,3,7,0,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020345,2022-11-27,15.533333333333333,3.216666666666667,0,0,0,0,8,1,0,0,0,0,4,3,0,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,8,0,15,0,0,3,1,0,11,6,0,10,0,0,3,0,0,11,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2022020362,2022-11-30,15.583333333333334,3.6166666666666667,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,4,0,0,4,1,0,8,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,24,8,0,14,3,0,5,1,0,16,6,0,10,3,0,5,1,0,10,4,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,1,0,1,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020376,2022-12-02,15.45,3.3333333333333335,0,0,0,0,7,3,0,1,0,0,10,2,0,1,0,0,3,0,0,2,1,0,5,1,0,0,1,0,0,1,0,1,0,0,2,1,0,2,0,0,13,0,0,0,0,0,0,5,0,4,0,0,11,8,0,14,1,0,3,0,0,8,8,0,10,1,0,3,0,0,8,5,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020383,2022-12-03,14.533333333333333,4.7,0,0,0,0,5,4,0,0,0,0,9,2,0,3,0,0,7,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,2,2,0,0,4,0,0,5,3,0,18,13,0,12,1,0,4,2,0,13,9,0,9,1,0,4,2,0,11,7,0,7,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2022020406,2022-12-06,14.5,4.133333333333334,0,0,0,0,3,0,0,0,0,0,6,5,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,2,0,2,2,0,2,1,0,7,12,0,16,0,0,2,1,0,5,9,0,13,0,0,1,1,0,4,8,0,11,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2022020423,2022-12-08,17.433333333333334,4.083333333333333,0,0,0,0,10,3,0,1,0,0,9,3,0,1,0,0,5,2,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,20,10,0,19,0,0,2,2,0,11,9,0,13,0,0,2,2,0,9,4,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2022020434,2022-12-10,14.7,5.433333333333334,0.03333333333333333,0,0,0,8,1,0,0,0,0,5,3,0,2,1,0,9,1,0,2,0,0,12,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,6,4,0,20,15,0,9,3,0,5,4,0,16,12,0,6,2,0,4,1,0,13,6,0,4,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,3,0,0,2,0,1,0,0,2,3,0,0,2,0
2022020451,2022-12-12,18.466666666666665,3.316666666666667,0,0,0,0,16,3,0,0,0,0,10,2,0,3,0,0,7,0,0,2,1,0,7,1,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,19,5,0,19,3,0,2,1,0,15,5,0,8,3,0,2,1,0,11,4,0,8,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2022020466,2022-12-14,11.416666666666666,8.85,0,0,0,0,6,3,0,0,0,0,2,9,0,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,6,0,0,0,0,0,0,0,0,2,6,0,9,21,0,6,1,0,2,5,0,6,18,0,5,1,0,1,3,0,4,14,0,4,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020485,2022-12-17,11.933333333333334,5.833333333333333,0.3333333333333333,0,0,0,7,5,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,0,0,1,3,0,6,20,1,14,1,0,1,2,0,3,16,1,10,1,0,1,1,0,3,12,1,9,1,0,1,1,0,1,3,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020497,2022-12-18,15.766666666666667,4.25,0,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,19,10,0,14,1,0,3,2,0,12,7,0,11,1,0,3,2,0,10,6,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,1,0,1,1,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2022020514,2022-12-20,15.716666666666667,1.9833333333333334,0.016666666666666666,0,0,0,6,0,0,0,0,0,4,2,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,18,2,0,17,1,0,6,1,0,13,2,0,15,1,0,5,1,0,10,2,0,9,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,3,0,0,4,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2022020528,2022-12-22,14.783333333333333,6.366666666666666,0,0,0,0,3,1,0,0,0,0,5,4,0,4,0,0,8,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,9,0,10,3,0,4,1,0,13,8,0,6,3,0,3,1,0,8,7,0,4,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020546,2022-12-27,18.75,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,6,2,0,5,1,0,11,1,0,2,0,0,7,2,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,3,0,25,0,0,2,0,0,16,3,0,15,0,0,2,0,0,12,3,0,12,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020566,2022-12-29,17,1.4833333333333334,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,10,2,0,4,0,0,14,1,0,6,2,0,2,0,0,11,1,0,6,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020584,2022-12-31,14,4.516666666666667,0.7666666666666667,0,0,0,4,1,0,0,0,0,3,3,0,3,0,0,9,0,0,1,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,2,0,6,0,0,21,6,0,9,2,0,5,0,0,14,3,0,9,2,0,1,0,0,6,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020592,2023-01-01,16.966666666666665,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,14,1,0,22,1,0,6,0,0,11,1,0,16,1,0,5,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020601,2023-01-03,14,6.8,0,0,0,0,9,5,0,0,0,0,9,2,0,0,0,0,5,0,0,3,0,0,9,1,0,1,0,0,3,0,0,0,1,0,1,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,12,13,0,14,3,0,3,3,0,9,12,0,10,2,0,1,3,0,6,11,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020632,2023-01-07,17.65,2.6666666666666665,0,0,0,0,7,2,0,0,0,0,7,2,0,3,0,0,17,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,3,0,8,0,0,2,0,0,15,3,0,4,0,0,1,0,0,9,3,0,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020645,2023-01-09,11.683333333333334,5.2,0,1,0,0,8,6,0,0,0,0,7,2,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,4,0,0,2,1,0,4,2,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,10,13,0,9,1,0,4,3,0,8,11,0,9,1,0,3,2,0,4,10,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020672,2023-01-12,13.15,3.933333333333333,0,0,0,0,5,1,0,0,0,0,5,3,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,2,0,17,8,0,16,1,0,7,1,0,14,7,0,13,0,0,4,0,0,9,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020680,2023-01-14,17.2,3.45,0,0,0,0,13,2,0,0,0,0,5,2,0,1,1,0,2,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,20,3,0,18,1,0,3,0,0,15,2,0,15,1,0,2,0,0,12,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
