gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,16.383333333333333,3.8833333333333333,2.9833333333333334,0,0,0,12,1,1,0,0,0,7,2,0,1,0,0,2,0,1,3,0,0,6,1,0,0,0,0,3,0,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,16,3,3,12,1,4,0,0,0,13,3,3,8,1,3,0,0,0,10,2,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020158,2010-11-01,16.683333333333334,2.6333333333333333,0.8166666666666667,0,0,0,3,1,1,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,17,6,0,19,2,2,1,0,0,13,5,0,15,0,2,1,0,0,11,3,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020173,2010-11-04,15.433333333333334,3.433333333333333,1.35,0,0,0,6,2,0,0,0,0,4,0,1,1,0,0,6,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,5,0,18,0,0,0,0,0,5,4,0,11,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020191,2010-11-06,18.4,0.9666666666666667,1.0666666666666667,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,7,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,2,0,22,1,0,0,0,0,15,2,0,9,1,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020199,2010-11-07,17.25,1.2666666666666666,1.8166666666666667,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,10,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,2,1,0,0,15,0,0,7,0,1,1,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020220,2010-11-11,22.066666666666666,0.18333333333333332,1.0333333333333334,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,15,0,0,3,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,29,0,0,0,0,0,17,0,0,22,0,0,0,0,0,9,0,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020237,2010-11-13,19.566666666666666,2.3833333333333333,0.18333333333333332,0,0,0,12,2,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,23,3,0,23,0,0,0,0,0,15,2,0,16,0,0,0,0,0,10,1,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020250,2010-11-15,17.583333333333332,2.2,0.5,0,0,0,9,2,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,23,3,0,16,0,0,2,0,0,18,2,0,10,0,0,2,0,0,12,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020255,2010-11-16,17.216666666666665,1.9833333333333334,1.4166666666666667,0,0,0,12,2,0,0,0,0,4,1,0,0,0,0,7,0,0,3,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,7,0,0,29,1,0,18,0,1,4,0,0,20,0,0,13,0,0,4,0,0,18,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020271,2010-11-18,11.433333333333334,3.216666666666667,1.5333333333333334,0,0,0,5,1,1,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,19,2,1,12,0,4,1,0,0,13,2,0,12,0,1,0,0,0,11,2,0,10,0,1,0,0,0,4,0,0,4,0,1,2,0,0,4,0,0,4,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020287,2010-11-20,15.583333333333334,4.95,0.8333333333333334,0,0,0,9,0,0,0,0,0,10,1,0,0,0,1,4,0,1,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,3,0,13,1,3,2,1,0,14,2,0,8,1,2,2,1,0,11,2,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020301,2010-11-22,17.133333333333333,1.8833333333333333,0.75,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,20,5,0,19,1,0,0,3,0,16,5,0,13,0,0,0,2,0,15,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0
2010020317,2010-11-24,21.433333333333334,1.0666666666666667,0.38333333333333336,0,0,0,8,0,1,0,0,0,16,0,0,3,0,0,7,0,0,6,0,0,16,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,20,1,0,15,1,0,1,0,0,13,0,0,11,0,0,0,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020323,2010-11-26,18.566666666666666,4.45,1.75,0,0,0,12,1,0,0,0,0,9,4,0,0,0,0,7,0,1,0,0,0,9,1,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,23,10,3,16,0,1,4,0,0,19,9,3,11,0,0,3,0,0,13,5,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2010020334,2010-11-27,23.283333333333335,0.9166666666666666,1.6166666666666667,0,0,0,15,0,1,0,0,0,6,0,1,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,1,0,11,0,1,4,0,0,18,1,0,10,0,1,3,0,0,16,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020359,2010-12-01,18.716666666666665,3.716666666666667,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,1,0,25,12,0,17,1,0,1,1,0,21,9,0,12,1,0,1,1,0,17,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,5,0,0,0,0,0,1,0,1,5,0,0,0,0
2010020379,2010-12-04,17.866666666666667,2.4166666666666665,0.5833333333333334,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,8,0,1,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,13,0,0,3,0,0,15,2,0,9,0,0,1,0,0,10,1,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020391,2010-12-05,14.966666666666667,3.4833333333333334,0.45,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,1,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,19,3,0,18,1,2,2,0,0,14,1,0,15,1,2,2,0,0,11,1,0,11,1,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020406,2010-12-08,19.066666666666666,1.9,0.7,0,0,0,3,1,0,0,0,0,10,3,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,19,1,2,2,0,0,14,0,0,12,1,1,2,0,0,10,0,0,9,1,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020413,2010-12-09,17.2,2.683333333333333,1.0666666666666667,0,0,0,15,2,0,0,0,0,6,0,1,0,1,0,2,1,0,1,0,0,6,1,0,0,0,0,2,0,1,1,0,1,3,0,1,2,0,0,0,0,0,5,0,0,21,3,0,13,2,1,1,0,0,14,2,0,8,1,1,0,0,0,10,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020425,2010-12-11,22.2,0.8333333333333334,0.6,0,0,0,10,0,1,0,0,0,8,3,1,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,30,1,0,25,1,2,2,1,0,19,1,0,15,1,2,2,1,0,12,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020447,2010-12-14,17.75,3.75,0,0,0,0,8,2,0,0,0,0,11,1,0,1,0,0,8,1,0,2,0,0,13,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,3,0,19,0,0,2,0,0,16,3,0,14,0,0,2,0,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0
2010020454,2010-12-15,20.75,2.3,0,0,0,0,13,0,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,0,0,43,0,0,1,0,0,11,0,0,32,0,0,1,0,0,9,0,0,17,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020473,2010-12-18,16.916666666666668,2.4,0.8666666666666667,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,1,2,0,1,3,0,0,3,0,0,0,0,0,0,0,0,5,2,0,15,8,1,17,0,1,5,2,0,14,8,0,13,0,1,4,0,0,12,6,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0
2010020490,2010-12-20,18.066666666666666,0.9166666666666666,2.2333333333333334,0,0,0,6,0,2,0,0,0,7,1,3,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,1,0,14,0,2,1,0,0,18,1,0,12,0,2,0,0,0,14,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020544,2010-12-28,16.866666666666667,3.1166666666666667,3.433333333333333,0,0,0,6,0,0,0,0,0,11,2,6,0,0,0,3,0,0,1,0,0,9,0,1,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,19,5,0,21,1,13,1,0,0,13,3,0,17,1,11,0,0,0,11,3,0,15,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020556,2010-12-30,19.766666666666666,1.95,0,0,0,0,10,0,0,0,0,0,14,1,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,2,0,31,0,0,0,0,0,9,1,0,21,0,0,0,0,0,7,1,0,15,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020563,2010-12-31,23.633333333333333,1.85,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,29,5,0,22,0,0,3,0,0,25,3,0,17,0,0,3,0,0,20,2,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020575,2011-01-02,18.983333333333334,1.7833333333333334,0.4166666666666667,0,0,0,7,1,0,0,0,0,16,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,3,0,20,0,0,2,0,0,16,2,0,17,0,0,1,0,0,11,2,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020599,2011-01-06,19.4,3.716666666666667,0,0,0,0,12,2,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,2,0,6,2,0,2,0,0,13,2,0,4,2,0,2,0,0,7,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020612,2011-01-08,17.416666666666668,3.3666666666666667,0.6,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,0,27,2,2,0,0,0,8,4,0,22,0,0,0,0,0,6,3,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020633,2011-01-11,20.083333333333332,1.0333333333333334,1.95,0,0,0,9,1,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,2,0,23,0,2,3,1,0,18,2,0,16,0,1,1,1,0,12,2,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020646,2011-01-13,15.316666666666666,0.7833333333333333,3.1,0,0,0,5,1,1,0,0,0,9,1,1,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,13,2,1,16,0,4,2,0,1,9,2,1,11,0,2,2,0,1,9,2,1,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
