gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020160,2018-10-28,14.083333333333334,0,0.5666666666666667,8,0,0,9,0,0,4,0,0,6,0,0,3,0,0,10,0,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,8,0,0,17,0,0,1,0,0,6,0,0,13,0,0,0,0,0,5,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020170,2018-10-30,14.033333333333333,0,4.166666666666667,12,0,6,14,0,7,3,0,1,3,0,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,3,21,0,5,1,0,0,10,0,2,18,0,2,0,0,0,5,0,2,11,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020184,2018-11-01,13.283333333333333,0.06666666666666667,3.4,9,0,3,10,0,4,9,0,1,9,0,1,7,0,0,15,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,2,5,0,0,0,5,0,2,0,1,11,0,3,17,0,7,2,0,1,7,0,3,14,0,5,1,0,1,5,0,3,9,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0
2018020197,2018-11-03,15.2,0.15,0.9166666666666666,10,0,0,12,1,0,8,1,0,10,1,1,2,0,0,7,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,2,3,0,0,8,0,0,18,0,2,3,0,0,6,0,0,12,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020219,2018-11-06,14.833333333333334,0,3.85,9,0,1,11,0,3,6,0,1,8,0,1,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,0,0,21,0,3,0,0,0,7,0,0,14,0,3,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020238,2018-11-09,13.633333333333333,0,2.6166666666666667,2,0,3,2,0,5,4,0,0,5,0,1,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,2,2,0,0,0,0,0,3,0,0,19,0,0,10,0,7,3,0,0,15,0,0,8,0,7,0,0,0,8,0,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020250,2018-11-10,11.1,0,4.4,6,0,1,6,0,3,4,0,1,4,0,2,1,0,0,4,0,0,3,0,1,11,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,21,0,12,0,0,0,5,0,0,19,0,8,0,0,0,4,0,0,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,7,0,1
2018020268,2018-11-13,13.2,0,4.916666666666667,7,0,1,9,0,4,5,0,2,6,0,2,1,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,8,1,0,0,6,0,0,16,0,6,1,0,0,5,0,0,7,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2018020281,2018-11-15,11.75,0,4.916666666666667,4,0,2,6,0,5,9,0,0,10,0,1,4,0,0,15,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,3,0,4,0,0,0,0,0,0,2,0,1,15,0,2,10,0,10,2,0,1,6,0,2,9,0,9,1,0,1,3,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020292,2018-11-17,16.233333333333334,0.25,0,15,0,0,15,0,0,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,22,0,0,3,0,0,12,0,0,15,0,0,2,0,0,9,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020324,2018-11-21,13.816666666666666,0,1.1333333333333333,11,0,0,12,0,0,2,0,1,2,0,1,6,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,18,0,2,3,0,0,7,0,0,12,0,2,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2018020335,2018-11-23,13.116666666666667,0,3.95,5,0,2,6,0,4,8,0,2,9,0,2,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,18,0,0,14,0,4,5,0,0,11,0,0,9,0,4,2,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020350,2018-11-24,12.366666666666667,0.4,3.816666666666667,12,1,1,13,1,3,4,0,1,6,0,1,3,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,1,0,12,0,9,2,0,0,5,1,0,12,0,8,1,0,0,4,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020366,2018-11-26,12.016666666666667,0.1,3,6,0,1,8,0,2,5,0,1,5,0,2,2,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,5,0,2,8,0,2,1,0,1,5,0,2,7,0,2,1,0,1,3,0,2,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020377,2018-11-28,16.2,0,1.8333333333333333,9,0,0,12,0,1,10,0,1,11,0,1,5,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,6,2,0,0,9,0,0,12,0,3,2,0,0,8,0,0,7,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020397,2018-12-01,14.35,0.25,5.35,12,0,4,13,1,4,8,0,3,8,1,3,1,0,0,6,0,1,0,0,0,6,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,9,2,4,17,0,5,2,1,1,8,2,3,10,0,4,1,1,1,5,2,3,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020410,2018-12-02,15.1,0,0.1,12,0,0,12,0,0,9,0,0,9,0,1,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,1,2,0,0,6,0,0,13,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020422,2018-12-04,14.866666666666667,0.23333333333333334,1.4166666666666667,10,0,0,11,0,0,6,0,2,8,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,11,0,0,17,0,4,3,0,0,10,0,0,16,0,2,0,0,0,5,0,0,11,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020429,2018-12-06,13.15,0,3.9166666666666665,4,0,1,4,0,1,10,0,2,13,0,4,3,0,0,6,0,1,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,21,0,7,1,0,0,5,0,0,11,0,6,1,0,0,4,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020448,2018-12-08,13.133333333333333,1.7166666666666666,3.1333333333333333,11,1,0,12,1,2,4,1,3,4,2,3,2,0,0,7,0,2,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,12,3,2,10,0,3,0,0,0,7,1,2,5,0,3,0,0,0,3,1,2,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020462,2018-12-10,15.333333333333334,0,1.1833333333333333,12,0,0,15,0,0,8,0,1,10,0,1,4,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,0,4,2,0,0,4,0,0,19,0,3,1,0,0,2,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020467,2018-12-11,14.45,0,1.7666666666666666,11,0,1,11,0,3,5,0,1,5,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,9,0,8,2,0,0,10,0,1,7,0,6,0,0,0,5,0,1,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020490,2018-12-14,12.4,0.15,1.7166666666666666,8,1,1,9,1,1,3,0,0,3,0,1,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,4,4,0,0,8,0,0,6,0,3,2,0,0,6,0,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020498,2018-12-15,12.933333333333334,0,5.15,7,0,2,7,0,2,7,0,3,8,0,3,1,0,0,5,0,0,1,0,1,4,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,5,0,1,15,0,15,0,0,1,4,0,1,10,0,15,0,0,1,3,0,1,9,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5
2018020520,2018-12-18,14.583333333333334,0,2.1,5,0,1,6,0,2,10,0,1,11,0,1,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,15,0,3,1,0,0,9,0,0,10,0,3,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020534,2018-12-20,13.9,0,1.9166666666666667,8,0,2,14,0,2,3,0,1,10,0,1,4,0,0,10,0,0,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,1,19,0,4,2,0,0,7,0,0,15,0,3,1,0,0,5,0,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020547,2018-12-22,13.116666666666667,0,1.1333333333333333,2,0,0,3,0,1,6,0,1,11,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,3,2,0,0,6,0,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020563,2018-12-23,15.583333333333334,0,1.4666666666666666,6,0,0,7,0,2,4,0,1,4,0,1,4,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,8,0,0,11,0,3,1,0,0,8,0,0,9,0,3,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020569,2018-12-27,13.266666666666667,0,2.5,8,0,1,8,0,3,5,0,1,7,0,1,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,6,2,0,0,7,0,0,15,0,4,2,0,0,6,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020594,2018-12-29,12.516666666666667,0,1.4166666666666667,10,0,2,10,0,2,3,0,2,4,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,5,1,0,0,5,0,0,11,0,3,1,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020606,2018-12-31,12.116666666666667,0,3.2666666666666666,11,0,1,12,0,2,3,0,0,4,0,2,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,4,0,0,10,0,8,0,0,0,3,0,0,9,0,6,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020616,2019-01-02,12.366666666666667,0,3.5166666666666666,10,0,1,11,0,2,9,0,1,10,0,2,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,2,11,0,4,2,0,0,9,0,2,11,0,3,1,0,0,7,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020630,2019-01-04,12.8,0,3.0166666666666666,13,0,2,14,0,3,4,0,0,4,0,1,2,0,1,7,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,1,10,0,2,10,0,5,2,0,1,8,0,2,6,0,2,2,0,1,8,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2018020648,2019-01-06,13.316666666666666,0.18333333333333332,3.2,11,0,2,11,0,4,6,0,2,6,0,2,1,0,0,3,0,0,2,0,0,7,0,1,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,15,0,5,0,0,0,8,0,1,12,0,3,0,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
