gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020188,2023-11-07,12.533333333333333,5.433333333333334,2.033333333333333,1,0,2,7,4,2,1,0,1,5,1,1,2,0,2,4,0,4,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,3,0,6,12,1,6,0,2,3,2,0,5,9,1,3,0,2,2,2,0,2,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020201,2023-11-09,7.25,0,1.7666666666666666,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,4,1,0,0,5,0,0,7,0,3,0,0,0,3,0,0,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020742,2024-01-24,11.883333333333333,0.13333333333333333,4.183333333333334,0,0,1,9,0,3,1,0,0,5,1,1,2,0,0,5,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,1,14,0,4,2,0,0,7,0,1,7,0,1,2,0,0,6,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020757,2024-01-26,12.416666666666666,1.0833333333333333,2.5833333333333335,0,0,0,6,0,1,0,0,0,3,0,1,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,1,4,2,0,0,8,0,0,7,1,3,2,0,0,6,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020781,2024-02-05,14.6,1.7,0.35,0,0,0,3,1,0,1,0,1,4,0,1,2,0,0,3,0,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15,2,0,13,1,0,1,1,0,11,2,0,11,1,0,1,0,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020787,2024-02-06,14.183333333333334,2.0166666666666666,1.6833333333333333,0,0,0,6,0,0,0,0,0,8,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,18,2,0,20,1,3,1,0,0,11,2,0,15,1,1,1,0,0,9,2,0,11,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020799,2024-02-08,13.416666666666666,6.55,2.4833333333333334,0,0,0,4,6,0,0,0,0,14,2,1,1,0,0,1,0,0,1,0,0,3,2,0,0,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,2,12,3,2,12,1,2,4,0,2,9,2,2,9,0,1,3,0,0,7,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020809,2024-02-10,15.2,1.45,0,0,0,0,6,2,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,4,0,31,0,0,1,0,0,11,3,0,22,0,0,1,0,0,9,2,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2023020828,2024-02-13,12.666666666666666,3.783333333333333,1.55,0,0,0,9,2,0,2,0,1,13,1,4,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,13,0,10,0,4,3,2,0,15,9,0,6,0,2,3,2,0,8,9,0,3,0,1,2,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020842,2024-02-15,13.466666666666667,5.216666666666667,1.6,0,0,0,8,3,1,1,0,0,12,3,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,14,8,1,17,3,3,2,2,0,10,3,1,15,3,3,0,1,0,7,2,1,12,3,1,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2023020864,2024-02-18,10.916666666666666,4.95,4.816666666666666,0,0,0,7,3,3,0,0,1,9,0,1,0,0,1,3,1,1,2,0,0,6,1,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,10,12,3,11,0,8,0,0,2,5,10,3,9,0,8,0,0,1,4,7,2,8,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020881,2024-02-20,13.516666666666667,4.333333333333333,1.0166666666666666,0,0,0,2,4,0,2,0,0,7,2,0,1,0,1,6,0,2,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,7,14,0,10,0,1,1,1,0,3,10,0,5,0,1,1,1,0,3,7,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020890,2024-02-22,13.066666666666666,4.066666666666666,2.4833333333333334,0,0,0,6,2,0,0,0,1,6,1,4,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,0,11,0,6,0,0,0,6,3,0,8,0,4,0,0,0,3,3,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020908,2024-02-24,15.5,1.45,0.45,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,25,6,0,9,0,1,2,1,0,14,5,0,5,0,1,2,1,0,8,4,0,5,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020936,2024-02-27,15.766666666666667,2.716666666666667,1.5333333333333334,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,4,1,15,3,3,0,2,0,12,2,1,9,3,3,0,1,0,8,1,1,7,2,2,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,4,0,0,1,1,2,1,0,0,4,0,0,1,1,2
2023020949,2024-02-29,16.416666666666668,1.6666666666666667,1.2333333333333334,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,2,0,5,0,2,4,0,0,17,1,0,5,0,2,3,0,0,11,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020959,2024-03-02,17.25,1.4666666666666666,1.9833333333333334,0,0,0,9,1,2,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,6,0,1,2,0,0,8,0,1,0,0,0,0,0,0,2,0,0,12,2,1,20,0,6,2,0,0,8,1,0,18,0,5,2,0,0,7,1,0,10,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020979,2024-03-04,15.983333333333333,3.1666666666666665,2.283333333333333,0,0,1,8,1,1,0,0,2,6,2,3,2,0,0,5,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,8,0,15,1,3,3,2,0,17,7,0,8,1,3,2,1,0,14,4,0,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023020991,2024-03-06,13.9,5.65,0.9166666666666666,0,0,1,10,5,1,0,0,0,7,4,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,2,0,33,15,0,10,0,1,3,2,0,23,13,0,7,0,1,1,2,0,15,13,0,5,0,1,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2023021006,2024-03-08,15.966666666666667,6.05,0.5166666666666667,0,0,0,8,5,0,0,0,0,9,1,1,1,0,0,5,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,2,0,19,12,0,15,2,1,2,2,0,12,10,0,12,0,1,1,2,0,9,8,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021070,2024-03-16,16.733333333333334,0.8166666666666667,0.4,0,0,0,3,0,1,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,2,0,9,0,0,4,0,0,11,0,0,7,0,0,2,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021089,2024-03-19,11.616666666666667,0.15,1.95,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,4,0,2,0,0,0,12,0,0,4,0,2,0,0,0,11,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021111,2024-03-22,17.266666666666666,0.9833333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,2,0,12,0,0,4,0,0,19,1,0,8,0,0,4,0,0,15,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021125,2024-03-24,14.533333333333333,0.45,1.3,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,18,0,3,1,0,0,13,0,1,15,0,2,1,0,0,10,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021144,2024-03-26,11.916666666666666,1.3166666666666667,0.8166666666666667,1,0,0,5,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,2,0,4,0,1,0,1,0,9,2,0,3,0,1,0,1,0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021159,2024-03-28,13.966666666666667,0.8833333333333333,2.1666666666666665,1,0,0,8,0,1,0,0,0,4,1,0,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,3,1,15,0,3,4,0,0,14,0,1,11,0,2,3,0,0,11,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021169,2024-03-30,12.483333333333333,3.0166666666666666,2.2333333333333334,0,0,1,10,2,1,0,0,0,4,0,1,0,0,0,3,0,2,4,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,14,6,2,17,0,2,1,1,0,9,3,2,13,0,1,1,1,0,7,1,2,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2023021181,2024-04-01,13.2,2.65,1.3833333333333333,0,0,0,8,4,1,1,0,0,7,1,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,7,0,11,0,5,5,0,0,16,6,0,6,0,3,4,0,0,13,1,0,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023021207,2024-04-04,13.933333333333334,0,3.1,0,0,0,7,0,0,1,0,0,9,0,1,1,0,0,8,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,18,0,0,17,0,10,3,0,0,13,0,0,15,0,9,3,0,0,9,0,0,12,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2023021214,2024-04-05,12.55,0.5,3.65,0,0,0,7,0,0,0,0,2,9,1,2,1,0,0,6,0,1,1,0,0,5,0,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,1,18,1,4,2,0,0,13,0,1,16,1,4,1,0,0,7,0,1,12,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021236,2024-04-07,18.983333333333334,2.75,1.7666666666666666,0,0,0,13,3,0,0,0,0,13,3,0,0,1,1,4,1,3,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,32,8,0,14,0,6,3,1,0,19,7,0,11,0,4,2,1,0,15,4,0,7,0,2,0,1,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,2,1,0,0,4,0,0,1,0,2,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2023021248,2024-04-09,13.833333333333334,5.233333333333333,2.7,0,0,0,5,4,0,0,0,0,7,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,9,0,7,2,7,1,2,0,14,9,0,4,2,5,0,1,0,11,7,0,3,2,4,0,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
2023021272,2024-04-13,19.1,0.2833333333333333,0.38333333333333336,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,8,0,0,4,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,23,1,1,15,0,0,4,0,1,17,1,1,11,0,0,3,0,1,11,1,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
