gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020182,2024-11-02,16.783333333333335,0,2.783333333333333,0,0,0,9,0,1,0,0,0,8,0,1,0,0,1,6,0,1,1,0,0,7,0,0,0,0,0,1,0,1,3,0,0,8,0,0,2,0,2,2,0,2,0,0,0,2,0,0,1,0,0,16,0,0,23,0,5,1,0,0,9,0,0,15,0,3,0,0,0,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020192,2024-11-04,17.783333333333335,1.5666666666666667,2.15,0,0,0,9,0,0,0,0,0,14,0,1,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,2,0,17,0,5,1,0,0,11,0,0,14,0,2,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020205,2024-11-06,18.5,0,4.766666666666667,0,0,0,16,0,3,0,0,0,11,0,1,1,0,0,10,0,2,1,0,0,11,0,2,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,29,0,3,26,0,6,7,0,0,20,0,3,21,0,5,4,0,0,11,0,3,15,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,4,0,2,1,0,0,2,0,0,4,0,2
2024020211,2024-11-07,14.3,2.2,3.05,0,0,0,5,0,1,0,0,0,5,1,0,3,0,0,15,0,2,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,5,6,0,14,0,7,0,0,0,5,4,0,13,0,6,0,0,0,2,2,0,12,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020232,2024-11-09,18.966666666666665,0.5333333333333333,1.2833333333333334,0,0,0,7,0,0,0,0,0,3,1,1,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,4,0,0,0,0,4,0,0,1,0,0,9,1,0,15,0,2,1,0,0,8,1,0,11,0,1,0,0,0,6,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020243,2024-11-11,19.15,1.4333333333333333,1.4,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,34,0,0,20,0,2,2,0,0,22,0,0,12,0,2,2,0,0,17,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2024020264,2024-11-14,17.85,1.1833333333333333,2.3833333333333333,0,0,0,7,1,1,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,15,0,2,0,0,0,9,0,0,12,0,2,0,0,0,7,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020269,2024-11-15,17.866666666666667,1.6166666666666667,1.6166666666666667,0,0,0,11,0,0,0,0,0,11,2,1,4,0,0,15,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,1,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,27,1,0,19,0,4,5,0,0,16,0,0,13,0,1,3,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020285,2024-11-17,18.233333333333334,0,1.55,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,15,0,2,3,0,0,16,0,0,12,0,2,1,0,0,8,0,0,7,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020304,2024-11-20,17,0.55,4.333333333333333,0,0,0,8,0,5,0,0,0,6,1,3,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,0,1,31,1,1,15,0,5,3,0,1,18,1,1,15,0,4,1,0,1,10,1,1,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,1,0,1
2024020329,2024-11-23,17.95,1.9166666666666667,2.216666666666667,0,0,0,7,0,1,0,0,0,4,2,1,0,0,1,6,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,24,4,0,9,0,3,3,0,0,16,3,0,9,0,3,2,0,0,12,3,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020336,2024-11-25,18.3,4.116666666666666,1.3166666666666667,0,0,0,5,1,1,0,0,0,8,1,2,1,0,0,9,1,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,7,0,24,1,5,5,0,0,9,4,0,22,1,3,4,0,0,8,4,0,16,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020356,2024-11-27,19.116666666666667,0.7833333333333333,0.4,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,29,2,0,14,0,0,4,0,0,18,1,0,12,0,0,2,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020369,2024-11-29,18.216666666666665,1.0166666666666666,2.8666666666666667,0,0,0,9,0,1,0,0,0,8,2,1,0,0,0,20,0,1,0,0,1,12,0,1,1,0,0,4,0,1,3,0,0,12,0,0,0,0,2,0,0,2,0,0,0,4,0,0,4,1,0,15,1,2,27,1,3,2,0,0,10,0,2,19,1,3,2,0,0,8,0,2,12,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020384,2024-11-30,21.166666666666668,0.7166666666666667,1.9333333333333333,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,11,0,0,1,0,1,10,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,28,2,0,16,0,2,4,1,0,18,1,0,15,0,2,3,0,0,11,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020406,2024-12-04,16.416666666666668,0.38333333333333336,2.683333333333333,0,0,0,7,1,2,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,4,16,0,3,3,0,0,12,0,4,13,0,3,1,0,0,7,0,4,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,2,0,0,4,0,1,4,0,0,1,0,0,4,0,1,3,0,1
2024020411,2024-12-05,16.066666666666666,2.1,2.933333333333333,0,0,0,3,1,3,0,0,0,5,1,2,0,0,0,5,0,0,3,0,0,11,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,14,1,0,14,0,3,3,0,0,8,1,0,10,0,3,1,0,0,5,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024020431,2024-12-07,16.916666666666668,0.8333333333333334,2.7333333333333334,0,0,0,8,0,1,0,0,0,12,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,19,2,0,23,0,0,1,0,0,15,1,0,19,0,0,1,0,0,12,1,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2024020451,2024-12-10,23.516666666666666,2.35,2.033333333333333,0,0,0,18,0,0,0,0,0,8,1,2,0,0,0,13,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,2,0,20,0,5,2,0,0,8,0,0,15,0,5,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020466,2024-12-12,19.95,0.9166666666666666,1.7333333333333334,0,0,0,8,0,0,0,0,0,13,1,2,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,22,0,4,2,0,0,9,0,0,17,0,4,2,0,0,6,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020484,2024-12-14,23.516666666666666,0.6333333333333333,1.05,0,0,0,17,1,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,28,1,1,19,0,0,4,0,0,24,1,1,13,0,0,3,0,0,17,1,1,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020502,2024-12-17,19.033333333333335,3.033333333333333,1.7,0,0,0,12,2,0,0,0,0,7,3,4,0,0,0,4,0,0,2,0,0,14,2,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,5,0,16,2,6,0,0,0,14,3,0,9,2,2,0,0,0,11,2,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020515,2024-12-19,16.75,3.65,2.45,0,0,0,9,1,2,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,1,0,22,6,0,11,0,2,5,0,0,15,4,0,9,0,1,3,0,0,8,3,0,5,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020528,2024-12-21,18.933333333333334,1.6,0.9,0,0,0,6,0,0,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,2,0,10,0,0,1,0,0,9,1,0,9,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020553,2024-12-23,15.6,0.9833333333333333,0.95,0,0,0,7,0,0,0,0,0,9,1,1,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,1,0,18,0,2,3,1,0,12,1,0,12,0,2,3,0,0,8,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020562,2024-12-27,14,1.9666666666666666,3.8666666666666667,0,0,0,4,1,4,0,0,0,4,2,5,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,9,2,2,16,0,8,1,0,1,8,1,2,14,0,7,1,0,1,6,1,2,11,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020587,2024-12-30,15.733333333333333,1.7166666666666666,4.5,0,0,0,5,0,2,0,0,0,5,0,7,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,18,0,7,2,0,0,14,0,1,12,0,6,2,0,0,7,0,1,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2024020596,2024-12-31,19.683333333333334,0,4.416666666666667,0,0,0,5,0,2,0,0,0,9,0,5,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,7,0,0,2,0,0,24,0,0,2,0,1,17,0,2,26,0,7,2,0,1,16,0,2,21,0,6,2,0,1,14,0,2,17,0,6,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020619,2025-01-03,18.283333333333335,0.6,2.75,0,0,0,10,1,2,0,0,0,6,0,1,0,0,0,4,0,1,9,0,0,19,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,16,1,0,19,0,6,1,0,0,11,1,0,15,0,3,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020627,2025-01-04,18.2,0.08333333333333333,3.566666666666667,0,0,0,9,0,3,0,0,0,11,0,4,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,2,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,10,1,0,23,0,5,2,0,0,8,1,0,15,0,3,1,0,0,5,1,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020647,2025-01-07,18.616666666666667,2.3333333333333335,0.15,0,0,0,4,1,0,0,0,0,12,0,1,3,0,0,10,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,1,0,28,0,1,5,0,0,15,1,0,20,0,1,3,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
