gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020205,2019-11-02,16.816666666666666,0,3.433333333333333,0,0,0,4,0,4,0,0,0,4,0,0,3,0,0,5,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,21,0,1,22,0,7,2,0,0,19,0,1,16,0,7,0,0,0,12,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020221,2019-11-04,14.85,0.03333333333333333,4.416666666666667,0,0,0,12,0,4,0,0,0,9,1,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,2,2,0,0,7,0,0,0,0,0,0,0,2,4,0,1,12,0,3,15,0,3,2,0,0,7,0,2,14,0,2,2,0,0,7,0,2,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020235,2019-11-06,16.983333333333334,0,1.7666666666666666,0,0,0,8,0,0,0,0,0,12,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,12,0,2,23,0,5,1,0,0,8,0,2,19,0,5,1,0,0,7,0,2,14,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020263,2019-11-10,20.516666666666666,0,3.2666666666666666,0,0,0,3,0,0,0,0,0,12,0,1,5,0,0,11,0,1,4,0,0,13,0,1,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,9,3,0,0,12,0,0,15,0,7,3,0,0,9,0,0,9,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2019020274,2019-11-12,17.05,0.26666666666666666,3.183333333333333,0,0,0,9,0,0,0,0,0,2,0,3,1,0,0,5,0,2,5,0,0,13,0,0,1,0,1,3,0,1,3,0,0,6,0,2,0,0,0,0,0,0,6,0,0,13,0,0,19,0,5,2,0,0,7,0,0,12,0,4,2,0,0,6,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020287,2019-11-14,14.066666666666666,0.03333333333333333,3.8333333333333335,0,0,0,5,1,1,0,0,0,6,1,4,1,0,1,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,1,12,0,12,1,0,0,7,1,1,12,0,11,1,0,0,6,1,1,10,0,10,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020306,2019-11-16,17.316666666666666,0.45,2.1333333333333333,0,0,0,6,0,3,0,0,0,8,0,1,2,0,0,5,0,1,0,0,0,5,0,0,0,0,1,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,4,0,0,19,0,0,11,0,3,3,0,0,15,0,0,8,0,3,2,0,0,11,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020332,2019-11-20,18.666666666666668,0,2.9166666666666665,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,9,0,0,2,0,0,9,0,1,0,0,0,1,0,2,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,11,0,2,17,0,7,1,0,0,10,0,2,11,0,6,1,0,0,7,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2019020347,2019-11-22,18.633333333333333,0.21666666666666667,1.9,0,0,0,10,1,1,0,0,0,10,0,4,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,2,16,0,2,19,0,1,5,0,2,13,0,2,16,0,1,4,0,2,10,0,2,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020352,2019-11-23,19,0,4.35,0,0,0,9,0,1,0,0,0,18,0,1,4,0,1,9,0,1,2,0,0,9,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,4,0,0,22,0,1,24,0,7,2,0,0,16,0,1,19,0,6,1,0,0,12,0,1,11,0,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020366,2019-11-25,20.466666666666665,0.06666666666666667,0.9333333333333333,0,0,0,7,0,1,0,0,0,10,0,1,3,0,0,15,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,4,0,0,0,0,0,9,0,0,22,0,0,20,0,1,6,0,0,15,0,0,14,0,1,4,0,0,10,0,0,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020381,2019-11-27,15.45,0.8333333333333334,5.3,0,0,0,2,0,3,0,0,0,13,1,2,2,0,0,5,0,1,2,0,0,8,0,0,2,0,0,6,0,1,2,0,1,3,0,2,0,0,0,0,0,0,1,1,0,17,1,1,22,1,12,1,0,0,15,0,1,16,1,10,1,0,0,11,0,1,13,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,2
2019020391,2019-11-29,17.783333333333335,0.4666666666666667,1.1833333333333333,0,0,0,7,1,0,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,2,0,18,0,2,2,1,0,14,1,0,12,0,2,1,1,0,9,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020403,2019-11-30,13.5,0,8.416666666666666,0,0,0,7,0,5,0,0,0,6,0,5,2,0,0,8,0,2,2,0,1,9,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,3,16,0,13,1,0,0,12,0,3,16,0,12,1,0,0,8,0,3,10,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020420,2019-12-02,16.983333333333334,0.1,0.35,0,0,0,6,0,0,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,2,0,0,8,0,0,19,0,0,15,0,2,3,0,0,12,0,0,11,0,2,1,0,0,8,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020444,2019-12-05,19.95,0,5.333333333333333,0,0,0,12,0,0,0,0,0,7,0,6,2,0,1,6,0,1,0,0,0,6,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,27,0,19,4,0,0,10,0,0,23,0,15,3,0,0,6,0,0,13,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2019020448,2019-12-06,18.433333333333334,0,0.65,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,4,0,0,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,25,0,2,11,0,1,4,0,0,14,0,1,9,0,1,3,0,0,10,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0
2019020466,2019-12-08,17.316666666666666,0.05,1.7666666666666666,0,0,0,9,0,0,0,0,0,12,0,1,1,0,0,17,0,0,2,0,0,8,0,0,1,0,0,5,0,1,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,0,0,20,0,6,3,0,0,7,0,0,13,0,5,2,0,0,5,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2019020483,2019-12-10,17.716666666666665,0,1.45,0,0,0,11,0,0,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,1,1,0,2,5,0,0,5,0,0,0,0,0,14,0,0,11,0,5,0,0,0,14,0,0,9,0,3,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020498,2019-12-12,18.116666666666667,0.18333333333333332,0.7166666666666667,0,0,0,7,1,1,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,23,0,0,17,0,0,0,0,0,17,0,0,12,0,0,0,0,0,15,0,0,9,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020504,2019-12-14,20.566666666666666,0,2.966666666666667,0,0,0,7,0,1,0,0,0,15,0,1,1,0,1,8,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,0,1,25,0,6,3,0,0,13,0,1,23,0,6,3,0,0,10,0,0,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020520,2019-12-16,18.516666666666666,0.05,1.2333333333333334,0,0,0,10,0,1,0,0,0,18,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,26,1,0,15,0,2,6,0,0,18,1,0,12,0,2,5,0,0,15,1,0,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020550,2019-12-20,18.3,0,1,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,9,0,2,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,18,0,0,22,0,3,4,0,0,15,0,0,16,0,2,2,0,0,9,0,0,14,0,2,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020565,2019-12-22,15.683333333333334,0.2833333333333333,3.1666666666666665,0,0,0,6,1,0,0,0,0,10,0,1,1,0,0,9,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,1,16,0,2,13,0,2,3,0,1,14,0,2,9,0,2,2,0,1,8,0,2,6,0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020574,2019-12-23,14.4,0,5.233333333333333,0,0,0,8,0,1,0,0,0,11,0,3,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,11,0,2,19,0,8,2,0,1,8,0,2,16,0,7,2,0,1,6,0,2,9,0,4,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2019020584,2019-12-27,16.916666666666668,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,3,1,0,0,8,0,0,14,0,3,1,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020593,2019-12-28,22.45,0.016666666666666666,1.8666666666666667,0,0,0,7,0,0,0,0,0,15,1,1,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,39,0,7,3,0,0,13,0,0,33,0,4,2,0,0,10,0,0,24,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020623,2019-12-31,19.35,0.1,4.183333333333334,0,0,0,12,0,1,0,0,0,12,0,2,2,0,0,9,0,0,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,1,27,0,1,21,0,6,2,0,1,16,0,1,17,0,4,2,0,1,14,0,1,13,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020635,2020-01-02,13.6,0.43333333333333335,2.5,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,1,18,2,4,1,0,0,7,0,1,13,2,4,0,0,0,5,0,1,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020651,2020-01-04,20.366666666666667,0.05,1.2,0,0,0,9,0,0,0,0,0,10,0,2,2,0,1,10,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,25,0,0,18,0,1,1,0,0,16,0,0,12,0,1,1,0,0,12,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020666,2020-01-07,24.3,0,2.9,0,0,0,12,0,1,0,0,0,13,0,2,2,0,0,7,0,1,1,0,1,6,0,1,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,15,0,4,23,0,5,2,0,1,11,0,3,19,0,5,2,0,0,9,0,1,14,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0
2019020682,2020-01-09,24.833333333333332,0,1.4,0,0,0,13,0,0,0,0,0,10,0,0,3,0,0,11,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,0,0,0,4,0,0,21,0,0,37,0,2,3,0,0,17,0,0,27,0,2,2,0,0,10,0,0,20,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020698,2020-01-11,19.216666666666665,0,2.3,0,0,0,8,0,2,0,0,0,5,0,2,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,6,1,0,0,7,0,0,15,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020710,2020-01-13,21.883333333333333,0,2.8333333333333335,0,0,0,12,0,1,0,0,0,7,0,1,3,0,0,16,0,0,1,0,0,9,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,23,0,0,23,0,2,4,0,0,15,0,0,16,0,2,3,0,0,11,0,0,11,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
