gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020367,2022-12-01,14.466666666666667,0.08333333333333333,2.6,0,0,0,9,0,2,0,0,0,4,0,2,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,9,0,2,1,0,0,11,0,0,4,0,2,0,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020385,2022-12-03,15.366666666666667,0.21666666666666667,4.166666666666667,0,0,0,7,0,2,0,0,0,10,0,4,5,0,0,10,0,1,1,0,0,9,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,6,0,2,5,0,0,24,0,0,16,0,13,2,0,0,18,0,0,13,0,11,2,0,0,13,0,0,12,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022020405,2022-12-06,18.35,0.1,1.5666666666666667,0,0,0,9,0,1,0,0,0,7,0,1,3,0,0,11,0,0,4,0,0,13,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,25,0,1,18,0,1,1,0,0,21,0,1,14,0,1,1,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2022020421,2022-12-08,19.783333333333335,0,1.8666666666666667,0,0,0,10,0,0,0,0,0,12,0,2,6,0,0,16,0,0,5,0,0,14,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,2,25,0,1,1,0,0,8,0,2,18,0,1,1,0,0,7,0,2,15,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020436,2022-12-10,13.716666666666667,0.18333333333333332,4.866666666666666,0,0,0,5,0,5,0,0,0,6,0,4,2,0,2,6,0,2,3,0,0,10,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,1,13,0,5,1,0,0,10,0,1,8,0,3,1,0,0,8,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020459,2022-12-13,15,0,1.8666666666666667,0,0,0,8,0,0,0,0,0,9,0,2,5,0,0,10,0,0,1,0,0,11,0,0,2,0,1,5,0,2,1,0,0,4,0,0,2,0,0,8,14,0,4,0,0,4,4,0,2,0,0,14,0,0,14,0,4,2,0,0,12,0,0,12,0,3,2,0,0,10,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020470,2022-12-15,16.85,0,1.4833333333333334,0,0,0,9,0,0,0,0,0,7,0,1,2,0,1,7,0,1,2,0,0,13,0,0,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,0,0,7,0,3,2,0,0,23,0,0,4,0,2,2,0,0,17,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020490,2022-12-17,16.5,0.08333333333333333,2.6333333333333333,0,0,0,6,0,2,0,0,0,10,0,2,4,0,0,8,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,2,12,0,1,0,0,0,3,0,2,6,0,1,0,0,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020513,2022-12-20,19.533333333333335,0,2.15,0,0,0,8,0,1,0,0,0,6,0,3,1,0,1,9,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,13,0,0,17,0,8,1,0,0,10,0,0,16,0,7,1,0,0,7,0,0,12,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2022020519,2022-12-21,18.333333333333332,0,3.15,0,0,0,12,0,2,0,0,0,6,0,1,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,6,2,0,4,0,0,14,0,0,11,0,6,4,0,0,12,0,0,7,0,3,2,0,0,9,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020559,2022-12-28,15.633333333333333,0,5.516666666666667,0,0,0,6,0,6,0,0,0,5,0,3,3,0,1,10,0,1,2,0,0,5,0,0,0,0,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,8,0,5,9,0,4,0,0,0,6,0,4,6,0,4,0,0,0,3,0,3,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1
2022020565,2022-12-29,6.666666666666667,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020582,2022-12-31,18.283333333333335,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,0,0,16,0,0,3,0,0,14,0,0,13,0,0,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020605,2023-01-03,16.616666666666667,0.016666666666666666,5.083333333333333,0,0,0,12,0,1,0,0,0,4,0,7,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,12,0,0,11,0,11,0,0,0,9,0,0,7,0,8,0,0,0,6,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020610,2023-01-04,13.1,0.06666666666666667,3.2,0,0,0,11,0,4,0,0,0,3,0,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,12,0,1,11,0,3,1,0,0,9,0,1,9,0,3,0,0,0,7,0,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020624,2023-01-06,16.983333333333334,0.48333333333333334,4.583333333333333,0,0,0,7,0,6,0,0,0,5,0,3,0,0,0,5,0,0,2,0,0,9,0,3,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,4,2,0,0,14,1,2,6,0,11,1,0,0,11,1,1,6,0,7,0,0,0,8,0,1,4,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020648,2023-01-10,16.25,0,1.25,0,0,0,10,0,2,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,10,0,2,2,0,0,18,0,1,6,0,2,2,0,0,16,0,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020667,2023-01-12,15.616666666666667,0.16666666666666666,3.5833333333333335,0,0,0,10,0,0,0,0,0,10,0,6,4,0,1,9,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,20,0,7,2,0,0,8,0,0,15,0,7,1,0,0,6,0,0,13,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020688,2023-01-14,19.533333333333335,0,2.4,0,0,0,12,0,1,0,0,0,7,0,1,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,16,0,0,9,0,5,2,0,0,10,0,0,9,0,3,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020698,2023-01-16,17.416666666666668,0,3.3,0,0,0,11,0,1,0,0,0,4,0,2,2,0,1,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,10,0,6,3,0,0,11,0,0,6,0,4,3,0,0,8,0,0,3,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020715,2023-01-18,16.233333333333334,0,2.7333333333333334,0,0,0,4,0,2,0,0,0,13,0,4,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,1,19,0,8,1,0,0,9,0,1,13,0,6,1,0,0,9,0,1,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020725,2023-01-19,18.183333333333334,0,2.466666666666667,0,0,0,9,0,3,0,0,0,10,0,1,0,0,2,4,0,2,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,0,0,5,0,0,0,9,0,0,1,0,0,17,0,0,18,0,4,0,0,0,13,0,0,15,0,4,0,0,0,9,0,0,11,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020733,2023-01-21,14.75,0.8333333333333334,3.2333333333333334,0,0,0,10,0,2,0,0,0,4,0,1,2,0,0,3,0,0,1,0,0,6,0,1,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,7,0,4,2,0,0,16,5,0,0,0,0,12,0,1,18,1,8,0,0,0,8,0,1,12,1,6,0,0,0,4,0,0,7,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
