gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020151,2016-11-03,16.366666666666667,0.23333333333333334,2.6166666666666667,0,0,0,7,0,2,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,3,3,0,0,8,0,0,8,0,2,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020166,2016-11-05,13.433333333333334,1.0666666666666667,4.35,0,0,0,12,1,0,0,0,0,8,0,2,2,0,0,3,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,0,16,0,5,2,0,0,8,2,0,14,0,3,2,0,0,8,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020182,2016-11-07,14.8,0.18333333333333332,2.783333333333333,0,0,0,5,1,1,0,0,0,7,0,2,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,8,0,0,0,5,0,0,9,0,3,0,0,0,4,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020201,2016-11-10,17.883333333333333,0.31666666666666665,0.7166666666666667,0,0,0,6,0,0,0,0,0,14,0,1,2,0,0,9,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,0,3,0,0,11,0,0,16,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020213,2016-11-12,17.133333333333333,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,9,0,1,2,0,0,9,0,0,0,0,0,7,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,1,1,0,0,9,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020229,2016-11-14,15.35,0.18333333333333332,2.7,0,0,0,11,0,4,0,0,0,6,0,1,1,0,0,6,0,1,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,15,0,0,0,0,9,0,2,2,0,0,11,0,0,13,0,11,1,0,0,8,0,0,9,0,7,0,0,0,7,0,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020235,2016-11-15,16.8,0,2.1,0,0,0,4,0,2,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,10,1,0,0,10,0,1,14,0,5,1,0,0,10,0,1,11,0,5,1,0,0,8,0,1,8,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020245,2016-11-17,15.166666666666666,0,2.8333333333333335,0,0,0,4,0,1,0,0,0,12,0,3,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,1,8,0,5,4,0,0,14,0,1,6,0,4,3,0,0,10,0,1,6,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020260,2016-11-19,17.683333333333334,0,4.766666666666667,0,0,0,11,0,4,0,0,0,4,0,2,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,1,4,0,3,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,17,0,10,0,0,0,2,0,0,12,0,7,0,0,0,2,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020279,2016-11-21,17.283333333333335,0,1.9833333333333334,0,0,0,13,0,0,0,0,0,10,0,2,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,9,0,0,14,0,4,1,0,0,6,0,0,12,0,4,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020294,2016-11-23,15.933333333333334,1,3.4166666666666665,0,0,0,11,0,1,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,19,0,0,19,1,6,2,0,0,11,0,0,15,1,3,0,0,0,7,0,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020309,2016-11-25,18.45,0.05,0.7666666666666667,0,0,0,11,0,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,0,0,19,0,1,5,0,0,13,0,0,16,0,0,4,0,0,9,0,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020322,2016-11-27,18.533333333333335,0.2,0.25,0,0,0,9,0,0,0,0,0,5,1,1,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,1,1,3,0,0,13,0,0,12,1,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020332,2016-11-29,17.733333333333334,0,0.8333333333333334,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,7,0,0,5,0,0,15,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,2,0,0,0,12,0,0,15,0,2,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020351,2016-12-01,11.65,0,2.4833333333333334,0,0,0,8,0,2,0,0,0,4,0,2,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,8,0,5,0,0,0,8,0,0,7,0,2,0,0,0,7,0,0,5,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020399,2016-12-08,18.316666666666666,0.3333333333333333,0.3,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,1,0,18,0,0,3,0,0,22,1,0,13,0,0,1,0,0,15,1,0,12,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020415,2016-12-10,16.683333333333334,0.15,1.3166666666666667,0,0,0,10,0,0,0,0,0,9,0,2,0,0,0,8,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,9,0,0,1,0,0,16,0,0,12,0,2,1,0,0,12,0,0,9,0,2,1,0,0,9,0,0,8,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020443,2016-12-14,13.516666666666667,0.11666666666666667,1.6666666666666667,0,0,0,4,0,1,0,0,0,8,0,3,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,4,0,0,1,0,0,10,0,2,13,0,4,1,0,0,9,0,2,10,0,2,0,0,0,7,0,2,7,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2016020459,2016-12-16,18.633333333333333,0,2.1,0,0,0,9,0,1,0,0,0,10,0,1,0,0,0,4,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,6,0,0,0,10,0,0,9,0,3,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020469,2016-12-17,15.133333333333333,0.016666666666666666,2.65,0,0,0,9,1,1,0,0,0,9,0,3,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,9,1,0,0,11,0,0,8,0,7,1,0,0,9,0,0,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020486,2016-12-20,14.35,0.06666666666666667,3.5,0,0,0,5,0,3,0,0,0,10,0,2,1,0,0,4,0,2,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,4,2,0,0,12,0,1,13,0,2,2,0,0,12,0,0,11,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020500,2016-12-22,19.233333333333334,0.06666666666666667,1.2,0,0,0,6,0,2,0,0,0,12,0,1,1,0,1,6,0,1,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,0,2,0,0,16,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020508,2016-12-23,16.466666666666665,0,1.9333333333333333,0,0,0,11,0,2,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,14,0,3,1,0,0,8,0,0,9,0,3,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020529,2016-12-28,20,0.05,0.7333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,14,0,0,1,0,0,9,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020535,2016-12-29,14.066666666666666,0.31666666666666665,3.433333333333333,0,0,0,7,2,2,0,0,0,8,0,2,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,17,0,7,1,0,0,7,0,1,13,0,6,1,0,0,7,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020551,2016-12-31,14.116666666666667,0,2.2,0,0,0,4,0,0,0,0,0,7,0,3,3,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,1,14,0,2,1,0,0,4,0,1,10,0,1,1,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020569,2017-01-03,16.45,0.05,0.7,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,1,0,18,0,0,2,0,0,11,1,0,14,0,0,1,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020580,2017-01-05,17.266666666666666,0,1.45,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,16,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,11,0,0,6,0,0,24,0,1,8,0,1,6,0,0,17,0,0,7,0,1,4,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020592,2017-01-07,16.966666666666665,0,1.75,0,0,0,6,0,2,0,0,0,7,0,2,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,0,18,0,4,0,0,0,10,0,0,15,0,4,0,0,0,10,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020603,2017-01-08,19.45,0,2.216666666666667,0,0,0,11,0,0,0,0,0,10,0,2,2,0,0,8,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,21,0,2,3,0,0,11,0,0,15,0,2,2,0,0,7,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020626,2017-01-12,17.65,0.3,4.066666666666666,0,0,0,7,0,0,0,0,0,5,1,3,1,0,0,11,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,12,0,0,0,0,2,0,0,3,0,0,16,0,1,14,0,3,2,0,0,10,0,1,12,0,2,2,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
