gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020368,2013-11-27,12.033333333333333,3.2,0,0,0,0,10,2,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,9,0,8,1,0,2,2,0,6,8,0,8,1,0,1,2,0,5,4,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020378,2013-11-28,14.7,2.2333333333333334,0,0,0,0,9,2,0,0,0,0,7,1,0,6,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,2,0,5,2,0,7,1,0,25,5,0,9,0,0,5,0,0,16,3,0,7,0,0,4,0,0,12,1,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2013020404,2013-12-01,13.183333333333334,4.216666666666667,0,0,0,0,8,2,0,0,0,0,6,3,0,3,0,0,9,0,0,0,1,0,3,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,3,0,7,1,0,3,1,0,11,2,0,4,1,0,2,0,0,10,1,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020414,2013-12-03,12,3.966666666666667,0,9,1,0,9,3,0,4,0,0,4,1,0,3,1,0,9,2,0,2,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,7,9,0,8,1,0,1,2,0,4,8,0,4,1,0,0,2,0,2,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020426,2013-12-05,11.7,3.7333333333333334,0.03333333333333333,8,1,0,8,3,0,2,1,1,2,1,1,0,0,0,4,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,8,0,9,0,0,4,2,0,11,6,0,8,0,0,1,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020440,2013-12-07,11.133333333333333,6.033333333333333,0,4,0,0,10,8,0,0,0,0,4,1,0,3,0,0,10,1,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,9,1,0,16,17,0,11,1,0,9,1,0,16,11,0,10,1,0,4,0,0,9,5,0,7,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020454,2013-12-09,12.75,2.6,0,5,0,0,7,1,0,2,0,0,2,3,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,3,0,12,0,0,3,1,0,9,2,0,7,0,0,2,1,0,5,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020458,2013-12-10,12.033333333333333,2.6,0,1,0,0,6,3,0,4,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,6,0,0,0,0,0,9,1,0,5,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020475,2013-12-12,12.783333333333333,2.7333333333333334,0,0,0,0,15,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,4,0,11,1,0,6,1,0,12,2,0,10,1,0,3,1,0,8,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020488,2013-12-14,11.333333333333334,3.35,0,0,0,0,7,5,0,0,0,0,11,2,0,0,0,0,3,1,0,1,1,0,13,3,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,16,5,0,12,0,0,1,1,0,12,5,0,10,0,0,0,1,0,7,5,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020507,2013-12-16,16.383333333333333,2.5833333333333335,0,0,0,0,9,1,0,0,0,0,5,2,0,4,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,5,0,15,0,0,3,0,0,10,2,0,9,0,0,1,0,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020521,2013-12-18,15.2,1.6166666666666667,0,0,0,0,7,1,0,1,1,0,5,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,1,0,12,0,0,0,0,0,5,1,0,10,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,2.6333333333333333,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020567,2013-12-27,10.8,2.466666666666667,0,0,0,0,4,2,0,0,0,0,6,2,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,13,3,0,9,3,0,5,0,0,9,1,0,8,3,0,3,0,0,7,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020577,2013-12-28,13.383333333333333,2.3,0,2,1,0,5,1,0,6,2,0,7,3,0,6,0,0,8,0,0,0,0,0,6,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,8,0,7,0,0,1,1,0,8,4,0,6,0,0,0,0,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020595,2013-12-30,14.116666666666667,4.183333333333334,0,4,2,0,5,2,0,2,1,0,2,1,0,2,0,0,8,0,0,2,0,0,6,2,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,13,7,0,16,0,0,5,1,0,11,6,0,10,0,0,4,1,0,8,4,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020615,2014-01-02,13.533333333333333,1.4666666666666666,0,7,0,0,7,0,0,8,0,0,9,0,0,4,0,0,8,0,0,3,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,1,0,16,1,0,4,0,0,12,0,0,12,1,0,4,0,0,11,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013020630,2014-01-04,11.916666666666666,2.85,0,5,0,0,5,0,0,3,4,0,3,3,0,1,0,0,4,0,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,11,1,0,12,0,0,4,0,0,8,1,0,9,0,0,3,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020659,2014-01-08,13.683333333333334,3.0166666666666666,0,7,0,0,7,1,0,3,1,0,3,1,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,1,0,13,7,0,15,0,0,3,1,0,11,5,0,10,0,0,3,0,0,8,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020678,2014-01-11,15.25,0.5,0,4,0,0,5,0,0,5,0,0,5,0,0,4,0,0,7,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,10,0,0,14,1,0,5,0,0,9,0,0,9,1,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020705,2014-01-14,11.333333333333334,3.033333333333333,0,1,1,0,2,1,0,4,4,0,6,4,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,1,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,1,0,11,5,0,10,0,0,3,0,0,9,2,0,8,0,0,3,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020712,2014-01-16,13.116666666666667,0.8833333333333333,0,5,0,0,6,0,0,3,2,0,3,2,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,9,0,0,2,0,0,6,1,0,7,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020723,2014-01-18,11.333333333333334,1.0166666666666666,0,5,0,0,7,0,0,4,1,0,4,1,0,2,0,0,4,0,0,2,0,0,4,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,1,0,12,1,0,1,1,0,5,1,0,8,1,0,1,0,0,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020750,2014-01-21,8.633333333333333,2.683333333333333,0,5,3,0,5,3,0,3,0,0,5,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,3,0,11,1,0,3,0,0,10,2,0,8,1,0,2,0,0,5,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020762,2014-01-23,16.333333333333332,1.3833333333333333,0,1,0,0,8,0,0,4,1,0,9,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,14,0,0,1,0,0,11,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020770,2014-01-25,14.333333333333334,0.8333333333333334,0,2,0,0,5,0,0,2,0,0,13,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,1,0,22,2,0,11,1,0,6,1,0,16,2,0,10,1,0,3,0,0,7,1,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
