gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020197,2024-11-05,12.733333333333333,0.15,0,2,0,0,2,1,0,3,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,1,0,9,0,0,5,0,0,15,1,0,7,0,0,4,0,0,9,1,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020214,2024-11-07,13.816666666666666,0.4,0,4,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,7,1,0,17,0,0,2,1,0,5,1,0,13,0,0,1,1,0,3,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020233,2024-11-09,9.233333333333333,2.2,0.08333333333333333,2,0,0,4,2,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,9,5,0,9,1,0,2,1,0,7,4,0,6,0,0,2,1,0,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020244,2024-11-11,13.55,2.0166666666666666,0.13333333333333333,11,0,0,11,1,0,3,0,0,3,0,0,1,0,0,4,0,0,0,1,0,4,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,16,2,0,10,0,0,8,0,0,14,2,0,8,0,0,6,0,0,12,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020254,2024-11-13,11.433333333333334,4.05,0,4,0,0,4,3,0,2,1,0,4,1,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,1,0,8,1,0,0,0,0,0,0,0,5,0,0,15,10,0,12,0,0,5,0,0,9,6,0,10,0,0,4,0,0,8,5,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2024020280,2024-11-16,13.416666666666666,3.45,0.03333333333333333,9,0,0,10,0,0,1,0,0,1,3,0,1,1,0,3,1,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,8,0,10,1,0,2,2,0,8,5,0,9,1,0,2,1,0,5,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020284,2024-11-17,12.6,0.6333333333333333,0,7,0,0,9,0,0,5,0,0,6,0,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,2,0,7,0,0,0,0,0,9,1,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020302,2024-11-20,15.55,0.1,0,2,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,19,0,0,8,0,0,1,0,0,15,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020309,2024-11-21,15.916666666666666,0.55,0.13333333333333333,3,0,0,7,0,0,6,0,0,7,1,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,1,0,16,0,0,1,0,0,12,0,0,10,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020328,2024-11-23,8.633333333333333,0.9666666666666667,0,1,0,0,1,0,0,7,1,0,7,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,12,0,0,0,0,0,1,1,0,8,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020339,2024-11-25,11.416666666666666,0,0.016666666666666666,4,0,0,4,0,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020349,2024-11-27,7.95,0.85,0.06666666666666667,3,0,0,3,0,0,2,1,0,2,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,2,0,12,0,0,4,0,0,8,2,0,7,0,0,3,0,0,7,2,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020367,2024-11-29,8.95,1.2,0,3,0,0,4,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,0,7,3,0,2,0,0,9,0,0,6,3,0,2,0,0,7,0,0,5,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2024020377,2024-11-30,11.866666666666667,0.6,0.05,5,0,0,5,1,0,9,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,11,2,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020401,2024-12-03,10.283333333333333,0,0.016666666666666666,3,0,0,6,0,0,2,0,1,3,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020415,2024-12-05,6.966666666666667,1.8,0.18333333333333332,6,0,0,7,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,1,1,0,3,0,0,7,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020428,2024-12-07,11.383333333333333,1.2833333333333334,0.16666666666666666,5,0,0,7,1,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,3,0,5,0,0,1,0,0,6,1,0,5,0,0,1,0,0,5,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020448,2024-12-10,13.616666666666667,2.2333333333333334,0,7,0,0,7,0,0,5,1,0,6,1,0,2,0,0,9,0,0,3,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,2,0,13,6,0,9,0,0,1,1,0,8,4,0,4,0,0,1,0,0,6,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020473,2024-12-13,15.016666666666667,1.5,0.2833333333333333,6,1,0,6,1,0,7,0,1,10,1,1,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,0,2,0,0,13,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020491,2024-12-15,13.683333333333334,1.3166666666666667,0.03333333333333333,6,0,0,8,1,0,3,0,0,4,0,0,0,0,0,5,1,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,1,0,18,1,0,11,1,0,2,1,0,12,1,0,10,1,0,1,1,0,7,1,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020500,2024-12-17,14.683333333333334,0.5166666666666667,0,5,0,0,7,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,0,1,0,0,4,0,0,12,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020524,2024-12-20,11.916666666666666,0.7833333333333333,0,5,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,2,0,10,0,0,1,0,0,7,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020539,2024-12-22,10.383333333333333,2,0.18333333333333332,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,1,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,6,0,13,0,0,2,1,0,10,6,0,13,0,0,0,0,0,5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020553,2024-12-23,13.183333333333334,0.7,0,4,0,0,6,0,0,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020560,2024-12-27,14.116666666666667,1.8166666666666667,0,2,0,0,4,0,0,5,0,0,5,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,6,0,11,0,0,2,0,0,12,5,0,11,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020573,2024-12-28,10.783333333333333,1.6666666666666667,0,5,0,0,6,1,0,4,0,0,5,0,0,6,0,0,15,0,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,2,0,12,0,0,0,0,0,7,1,0,8,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020594,2024-12-31,13.183333333333334,1.7333333333333334,0,4,1,0,4,1,0,8,0,0,12,1,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,2,0,6,1,0,1,0,0,7,1,0,6,0,0,1,0,0,6,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020603,2025-01-02,14.583333333333334,2.75,0.15,4,0,0,4,0,0,8,1,0,9,3,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,0,0,0,4,1,0,21,4,0,18,0,0,4,0,0,17,2,0,13,0,0,4,0,0,15,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020624,2025-01-04,13.016666666666667,3.216666666666667,0,8,0,0,8,3,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,15,4,0,13,1,0,1,2,0,12,3,0,10,0,0,1,1,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020634,2025-01-05,10.633333333333333,1.9666666666666666,0,1,0,0,1,1,0,6,1,0,10,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,6,0,9,0,0,1,1,0,7,3,0,6,0,0,1,1,0,3,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020029,2025-01-07,12.833333333333334,0.25,0.16666666666666666,6,0,0,9,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,6,0,0,1,0,0,14,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020659,2025-01-09,13.866666666666667,1.5333333333333334,0,4,0,0,5,1,0,3,0,0,6,1,0,2,0,0,3,0,0,2,0,0,6,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,27,1,0,18,0,0,2,0,0,19,0,0,16,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2024020666,2025-01-10,10.966666666666667,1.4333333333333333,0,2,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,0,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,7,2,0,21,0,0,0,1,0,4,2,0,8,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
