gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020172,2022-11-03,12.8,3.45,0,0,0,0,6,3,0,0,0,0,6,4,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,15,9,0,9,1,0,2,2,0,10,7,0,8,1,0,1,2,0,7,7,0,4,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020177,2022-11-05,15.766666666666667,1.4333333333333333,0,0,0,0,5,4,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,4,0,20,9,0,16,1,0,7,4,0,17,6,0,14,1,0,6,4,0,14,6,0,9,1,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,4,0,2,0,0,2,1,0,2,4,0,2,0,0
2022020204,2022-11-08,16.35,1.05,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,18,0,0,15,0,0,7,0,0,12,0,0,10,0,0,5,0,0,9,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020223,2022-11-11,19.1,1.1833333333333333,0,0,0,0,12,1,0,0,0,0,7,1,0,1,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,1,0,28,3,0,7,0,0,3,1,0,19,3,0,5,0,0,3,1,0,11,1,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020238,2022-11-13,11.616666666666667,2.6333333333333333,0,0,0,0,6,3,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,6,0,14,0,0,3,2,0,12,5,0,9,0,0,3,2,0,10,5,0,7,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020248,2022-11-15,16.383333333333333,1.5833333333333333,0,0,0,0,12,2,0,0,0,0,14,0,0,2,0,0,11,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,12,5,0,12,0,0,4,0,0,10,5,0,11,0,0,4,0,0,8,5,0,10,0,0,1,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020262,2022-11-17,12.866666666666667,3.7333333333333334,0,0,0,0,9,2,0,0,0,0,8,3,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,13,9,0,12,4,0,3,2,0,8,8,0,10,3,0,2,2,0,6,8,0,9,3,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2022020284,2022-11-19,15.333333333333334,2.816666666666667,0,0,0,0,11,2,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,14,0,0,2,0,0,6,0,0,9,2,0,20,5,0,11,1,0,6,2,0,14,4,0,8,1,0,3,0,0,8,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020298,2022-11-21,19.866666666666667,1.05,0.016666666666666666,0,0,0,11,1,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,27,3,0,16,0,0,7,0,0,17,3,0,10,0,0,7,0,0,13,2,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020313,2022-11-23,19.566666666666666,1.5666666666666667,0,0,0,0,14,2,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,2,0,42,3,0,20,1,0,9,1,0,22,2,0,15,0,0,7,1,0,15,2,0,12,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0
2022020330,2022-11-25,17.2,4.95,0,0,0,0,9,7,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0,0,2,0,7,3,0,23,15,0,10,2,0,7,3,0,19,13,0,7,2,0,5,1,0,13,10,0,7,2,0,2,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,1,2,0,2,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2022020339,2022-11-26,13.166666666666666,5.766666666666667,0,0,0,0,9,5,0,0,0,0,7,5,0,1,0,0,8,0,0,1,0,0,3,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,13,16,0,10,2,0,3,2,0,9,12,0,8,2,0,3,2,0,8,11,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,0,2,0,0,1,2,0,1,4,0,2,0,0
2022020350,2022-11-28,18.35,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,5,2,0,0,7,0,0,3,0,0,20,2,0,17,0,0,2,0,0,14,2,0,13,0,0,1,0,0,11,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020371,2022-12-01,12.733333333333333,3.933333333333333,0,0,0,0,6,4,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,4,0,25,8,0,7,1,0,7,3,0,20,6,0,3,1,0,4,3,0,16,6,0,1,1,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020393,2022-12-04,15.3,5.783333333333333,0,0,0,0,8,2,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,4,0,23,7,0,16,1,0,4,3,0,15,5,0,14,1,0,4,3,0,11,5,0,12,1,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022020409,2022-12-06,13.933333333333334,8.716666666666667,0,0,0,0,2,5,0,0,0,0,7,6,0,1,0,0,5,1,0,1,0,0,8,1,0,1,0,0,2,0,0,0,1,0,2,5,0,4,0,0,6,2,0,0,0,0,0,0,0,1,8,0,13,24,0,11,3,0,1,5,0,10,16,0,7,2,0,0,4,0,4,12,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2022020423,2022-12-08,17.183333333333334,2.25,0,0,0,0,14,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,21,5,0,11,0,0,2,1,0,13,3,0,10,0,0,2,1,0,11,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020435,2022-12-10,17.516666666666666,3.8833333333333333,0,0,0,0,7,4,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,20,8,0,18,1,0,4,2,0,13,5,0,17,1,0,3,1,0,8,3,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020449,2022-12-12,16.166666666666668,2.1166666666666667,0,0,0,0,10,2,0,0,0,0,10,1,0,0,0,0,3,0,0,3,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,1,0,13,0,0,0,0,0,15,1,0,9,0,0,0,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020456,2022-12-13,15.916666666666666,1.0833333333333333,0,0,0,0,8,1,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,17,0,0,2,0,0,11,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020471,2022-12-15,13.983333333333333,1.7833333333333334,0.1,0,0,0,5,4,0,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,9,5,0,20,1,1,2,1,0,6,4,0,13,1,1,2,0,0,3,3,0,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020487,2022-12-17,16.4,5.05,0,0,0,0,6,1,0,0,0,0,7,3,0,1,0,0,3,0,0,1,0,0,5,1,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,7,4,0,22,8,0,16,0,0,3,2,0,13,6,0,11,0,0,1,2,0,10,6,0,5,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020502,2022-12-19,19.433333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,28,0,0,11,0,0,6,0,0,19,0,0,10,0,0,6,0,0,18,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020522,2022-12-21,17.583333333333332,4.133333333333334,0,0,0,0,11,2,0,1,0,0,5,4,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0,22,8,0,26,1,0,6,0,0,16,7,0,18,0,0,6,0,0,13,4,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020541,2022-12-23,16.85,6.466666666666667,0,0,0,0,6,4,0,0,0,0,12,3,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,7,6,0,19,16,0,11,2,0,7,4,0,16,12,0,9,2,0,3,3,0,10,10,0,8,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020551,2022-12-27,14.733333333333333,6.316666666666666,0,0,0,0,5,4,0,0,0,0,4,3,0,0,0,0,2,1,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,8,11,0,19,2,0,1,2,0,5,7,0,12,2,0,1,0,0,3,3,0,10,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020569,2022-12-29,14.283333333333333,2.9833333333333334,0.016666666666666666,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,2,0,5,6,0,15,13,0,16,0,0,3,3,0,9,9,0,9,0,0,3,2,0,7,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0
2022020586,2022-12-31,14.95,3.55,0,0,0,0,6,1,0,0,0,0,5,2,0,2,0,0,7,1,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,8,0,17,0,0,1,2,0,8,6,0,13,0,0,1,2,0,7,5,0,10,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,4,0,0,1,1,0,2,2,0,4,0,0
2022020608,2023-01-03,15.05,4.433333333333334,0,0,0,0,6,2,0,0,0,0,8,3,0,2,0,0,12,1,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,20,11,0,9,1,0,2,4,0,15,6,0,5,1,0,1,3,0,9,4,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2022020611,2023-01-04,15.716666666666667,6.633333333333334,0,0,0,0,8,6,0,0,0,0,6,3,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,5,0,21,15,0,14,2,0,3,1,0,14,8,0,7,1,0,2,0,0,9,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022020637,2023-01-08,15.9,2.8333333333333335,0,0,0,0,6,0,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,23,4,0,21,0,0,7,0,0,21,3,0,18,0,0,6,0,0,15,0,0,12,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0
2022020653,2023-01-10,20.35,1.6333333333333333,0,0,0,0,11,1,0,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,2,0,21,0,0,6,0,0,14,2,0,18,0,0,4,0,0,10,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
