gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020161,2017-10-28,14.633333333333333,6.05,0,0,0,0,12,4,0,1,0,0,9,3,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,16,8,0,11,1,0,4,1,0,14,8,0,7,1,0,4,1,0,11,6,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2017020171,2017-10-30,16.116666666666667,3.1666666666666665,0,1,0,0,5,2,0,1,0,0,7,5,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,8,0,12,2,0,5,1,0,20,4,0,9,2,0,3,1,0,14,4,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2017020179,2017-10-31,17.083333333333332,2.55,0.21666666666666667,0,0,0,8,4,0,0,0,0,11,0,1,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,21,0,0,3,0,0,14,2,0,21,0,0,2,0,0,11,1,0,14,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020196,2017-11-02,19.65,1.4333333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,0,0,23,1,0,13,0,0,6,0,0,18,0,0,10,0,0,4,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020209,2017-11-04,16.866666666666667,1.9333333333333333,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,5,1,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,9,1,0,3,0,0,10,1,0,6,1,0,3,0,0,9,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020220,2017-11-06,17.233333333333334,3.6666666666666665,0.05,2,1,0,7,2,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,5,2,0,0,7,0,0,3,1,0,9,3,0,12,2,0,1,1,0,5,3,0,9,2,0,1,1,0,3,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020226,2017-11-07,16.066666666666666,1.3,0,0,0,0,7,0,0,0,1,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,14,2,0,10,0,0,0,0,0,8,2,0,8,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020238,2017-11-09,16.066666666666666,2.7666666666666666,0,1,0,0,8,1,0,2,0,0,9,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,7,0,20,1,0,1,2,0,7,6,0,16,1,0,0,1,0,6,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020259,2017-11-11,14.65,6.066666666666666,0,0,0,0,4,3,0,1,0,0,6,4,0,0,0,0,6,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,15,0,13,1,0,4,2,0,13,11,0,9,1,0,2,0,0,5,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020272,2017-11-14,12.616666666666667,6.15,0.2,0,0,0,1,5,0,0,0,0,4,4,0,0,0,0,4,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,2,0,0,2,2,0,0,2,2,0,2,4,0,10,11,0,14,1,2,1,4,0,5,10,0,12,1,2,1,3,0,3,5,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2017020280,2017-11-16,12.9,5.15,0,0,0,0,5,3,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,11,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,7,2,2,2,0,0,11,0,0,3,2,0,11,11,0,14,0,0,2,2,0,10,8,0,10,0,0,2,1,0,8,6,0,9,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020293,2017-11-18,12.9,2.65,0,0,0,0,6,2,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,5,0,18,1,0,1,2,0,4,5,0,11,1,0,1,2,0,4,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020311,2017-11-20,13.533333333333333,4.25,0,1,0,0,9,1,0,0,0,0,3,4,0,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,3,0,11,14,0,15,1,0,2,3,0,10,12,0,12,1,0,1,1,0,8,7,0,6,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020331,2017-11-22,15.533333333333333,3.8666666666666667,0,1,0,0,7,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,5,0,14,2,0,1,1,0,9,4,0,9,2,0,1,0,0,7,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2017020346,2017-11-24,14.683333333333334,3.8333333333333335,0,1,0,0,7,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,0,17,0,0,0,0,0,5,8,0,14,0,0,0,0,0,4,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020355,2017-11-25,15.266666666666667,5.9,0.05,1,0,0,7,2,0,1,1,0,7,5,0,1,0,0,6,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,2,0,0,4,2,0,24,6,0,17,3,0,4,2,0,16,2,0,14,3,0,3,1,0,11,1,0,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2017020375,2017-11-28,14.7,1.8833333333333333,0,0,0,0,6,2,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,3,0,16,0,0,4,0,0,15,2,0,10,0,0,3,0,0,11,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020386,2017-11-30,16.75,2.25,0,0,0,0,10,0,0,0,0,0,6,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,0,25,0,0,1,1,0,11,3,0,19,0,0,1,1,0,7,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2017020405,2017-12-02,15.016666666666667,2.4,0,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,17,4,0,19,1,0,3,2,0,13,4,0,11,1,0,1,1,0,9,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,4,0,0
2017020411,2017-12-03,17.583333333333332,1.2166666666666666,0,0,0,0,6,3,0,0,0,0,14,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,10,6,0,24,0,0,2,1,0,9,5,0,16,0,0,1,1,0,6,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2017020430,2017-12-07,14.45,0,0.5666666666666667,2,0,0,10,0,0,0,0,1,9,0,1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,1,12,0,0,1,0,0,6,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020451,2017-12-09,10.416666666666666,4.35,0,0,0,0,3,3,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,3,0,8,8,0,12,3,0,1,3,0,7,6,0,7,3,0,1,2,0,6,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020457,2017-12-10,13.766666666666667,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,7,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,11,0,0,2,0,0,12,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020489,2017-12-14,13.966666666666667,3.05,0.65,0,0,0,10,1,0,1,0,0,9,2,0,1,0,0,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,2,0,13,8,0,23,1,0,1,2,0,10,5,0,20,1,0,0,1,0,7,3,0,14,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2017020504,2017-12-16,15.066666666666666,1.8,0,0,0,0,5,1,0,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,1,0,14,2,0,15,1,0,2,0,0,10,0,0,15,1,0,1,0,0,8,0,0,10,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020523,2017-12-19,16.9,3.8833333333333333,0,0,0,0,9,3,0,1,0,0,14,3,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,4,0,0,0,0,0,0,2,0,6,3,0,22,14,0,17,1,0,5,2,0,18,12,0,13,1,0,2,2,0,10,12,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2017020542,2017-12-22,17.116666666666667,2.5,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,14,2,0,15,0,0,6,1,0,11,1,0,10,0,0,5,1,0,10,1,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2017020554,2017-12-23,12.633333333333333,5.3,0.8666666666666667,0,0,0,7,2,0,1,1,0,5,5,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,6,0,10,15,1,23,0,0,2,3,0,9,8,1,18,0,0,2,3,0,8,6,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2017020567,2017-12-27,12.3,4.533333333333333,0.016666666666666666,0,0,0,6,2,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,3,0,13,8,0,8,0,0,1,0,0,10,5,0,6,0,0,1,0,0,10,5,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020572,2017-12-28,14.416666666666666,5.266666666666667,0,0,0,0,6,4,0,1,0,0,9,2,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,6,2,0,0,0,0,2,0,0,2,3,0,12,10,0,19,0,0,1,3,0,8,6,0,15,0,0,1,2,0,6,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020598,2017-12-31,15.6,3.2333333333333334,0.38333333333333336,0,0,0,9,0,0,0,0,0,14,5,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,15,6,0,19,0,1,0,2,0,11,4,0,17,0,1,0,2,0,8,3,0,9,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020627,2018-01-04,15.016666666666667,2.783333333333333,0.06666666666666667,0,0,0,4,0,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,22,0,0,2,0,0,12,1,0,14,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
