gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020153,2015-10-30,13.45,2.5166666666666666,2.05,3,1,1,4,2,1,5,0,1,5,0,1,2,0,0,9,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,3,0,12,0,7,1,0,0,5,0,0,9,0,4,1,0,0,5,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020171,2015-11-02,13.4,0.8166666666666667,1.5833333333333333,7,0,2,7,0,2,8,0,3,9,1,3,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,1,0,16,0,5,3,0,0,7,1,0,11,0,4,3,0,0,6,1,0,8,0,4,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020183,2015-11-04,10.85,2.5166666666666666,1.8333333333333333,6,1,0,6,2,0,6,0,3,6,1,3,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,10,4,1,10,0,4,1,2,1,7,2,1,7,0,3,1,1,1,5,1,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020200,2015-11-07,14.283333333333333,0.6666666666666666,2.1666666666666665,5,0,0,5,1,0,9,0,2,10,0,2,0,0,0,2,0,1,0,0,1,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,14,0,4,1,0,0,5,0,0,12,0,4,1,0,0,3,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020212,2015-11-08,11.85,2.4833333333333334,1.8333333333333333,9,1,1,9,1,1,11,1,2,12,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,4,0,14,0,5,0,0,0,4,3,0,13,0,4,0,0,0,4,1,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020219,2015-11-10,12.616666666666667,2.683333333333333,0.6333333333333333,9,0,0,9,0,0,7,0,1,7,1,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,5,1,1,18,2,4,3,0,1,4,0,1,16,1,4,2,0,1,3,0,1,14,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2015020234,2015-11-12,11.133333333333333,1.4166666666666667,3.6,7,0,1,9,0,1,1,1,5,1,1,5,1,0,0,2,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,24,2,0,6,1,9,3,0,0,14,2,0,6,1,8,3,0,0,11,0,0,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020249,2015-11-14,11.383333333333333,1.3,1.7833333333333334,9,1,1,9,1,1,8,0,2,8,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,11,2,1,10,1,8,0,0,1,9,1,1,9,1,7,0,0,0,8,1,0,9,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020263,2015-11-16,9.166666666666666,2.9166666666666665,3.6333333333333333,3,2,4,3,2,4,6,2,1,6,2,1,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,1,0,1,0,0,0,4,0,3,0,0,0,0,0,0,2,0,0,6,2,1,10,4,6,2,0,0,4,1,1,8,1,5,2,0,0,3,0,1,8,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020275,2015-11-18,12.15,2.3,3.5,4,3,1,4,3,1,7,0,3,7,0,3,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,15,8,1,11,0,8,2,0,0,13,5,1,9,0,7,0,0,0,3,4,1,7,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2015020303,2015-11-21,12.166666666666666,1.5,1.1833333333333333,7,5,2,7,5,2,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,3,0,14,1,1,1,1,0,5,3,0,10,1,1,1,1,0,4,3,0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020307,2015-11-22,8.433333333333334,3.1333333333333333,3.3,7,0,1,7,0,1,4,1,6,4,1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,5,7,0,9,0,6,0,1,0,3,5,0,7,0,3,0,1,0,3,4,0,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1
2015020324,2015-11-25,12.933333333333334,0,1.6333333333333333,6,0,1,6,0,1,8,0,3,8,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,1,12,0,4,0,0,0,7,0,0,8,0,3,0,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020340,2015-11-27,11,3.6666666666666665,2.9833333333333334,5,1,2,5,1,2,7,2,2,7,2,2,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,1,0,7,2,8,0,0,0,6,0,0,4,2,6,0,0,0,5,0,0,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020358,2015-11-30,10.283333333333333,0.8333333333333334,2.283333333333333,6,0,2,6,0,2,4,0,1,4,0,1,0,0,0,6,0,0,2,0,0,9,2,1,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,14,1,0,14,0,6,1,0,0,9,1,0,13,0,5,1,0,0,5,0,0,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020367,2015-12-01,10.75,1.2833333333333334,2.966666666666667,6,0,2,6,0,2,5,0,4,5,0,4,2,1,0,11,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,5,2,1,16,0,3,2,0,0,5,2,1,13,0,2,1,0,0,2,1,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020380,2015-12-03,12.85,1.1,1.9166666666666667,8,1,2,8,1,2,2,0,2,2,0,2,0,0,0,10,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,2,0,11,0,4,0,0,0,2,0,0,11,0,2,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020396,2015-12-05,13.916666666666666,2.5,0.4166666666666667,6,1,1,6,1,1,4,0,1,4,0,1,1,1,0,7,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,6,3,0,14,0,0,3,0,0,4,3,0,10,0,0,3,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020407,2015-12-07,12.266666666666667,2.0166666666666666,1.3,6,1,0,6,1,0,3,0,2,3,0,2,3,0,1,5,0,2,1,0,0,11,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,10,0,2,3,0,0,10,2,0,7,0,1,1,0,0,6,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020420,2015-12-09,10.75,1.1833333333333333,3.1666666666666665,5,0,3,5,0,3,3,2,3,3,2,3,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,4,2,0,0,6,0,0,10,0,2,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020447,2015-12-13,12.766666666666667,1.0333333333333334,2.183333333333333,3,1,2,3,1,2,7,1,0,7,1,0,4,0,0,11,0,2,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,12,1,0,0,0,0,4,2,0,7,1,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020460,2015-12-15,15.166666666666666,0,3.533333333333333,8,0,1,8,0,1,3,0,3,3,0,3,1,0,0,1,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,0,1,11,0,10,3,0,1,11,0,1,9,0,9,1,0,1,8,0,1,7,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020468,2015-12-17,15.366666666666667,1.6,3.7333333333333334,12,2,1,12,2,1,2,2,5,3,2,5,1,0,0,3,0,0,3,0,0,15,0,0,0,0,0,1,1,0,0,0,1,4,0,2,0,0,0,0,0,0,2,0,0,14,1,0,16,0,15,2,0,0,10,1,0,13,0,10,2,0,0,8,1,0,7,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2015020481,2015-12-18,14.916666666666666,1.7333333333333334,3.3333333333333335,7,1,2,7,1,2,9,1,2,9,1,2,0,0,0,2,0,2,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,17,3,1,18,0,3,3,0,1,14,2,1,13,0,3,3,0,1,14,2,1,11,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020493,2015-12-20,15.966666666666667,2.75,1.1333333333333333,14,1,3,14,2,3,11,2,1,11,2,1,3,1,0,8,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,16,1,2,0,0,0,10,4,0,13,1,1,0,0,0,7,3,0,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020510,2015-12-22,10.233333333333333,0.6333333333333333,9.316666666666666,1,0,7,1,0,7,8,0,9,8,0,9,0,0,0,4,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,13,1,0,0,11,0,0,10,0,11,0,0,0,8,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2015020525,2015-12-26,15.066666666666666,1.25,3.6333333333333333,10,2,4,10,2,4,7,0,0,7,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,1,15,1,1,12,0,4,1,1,0,13,1,0,8,0,3,1,1,0,9,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020539,2015-12-28,13.1,3.5833333333333335,1.6333333333333333,10,0,0,10,0,0,5,1,3,5,1,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,2,0,0,2,2,0,12,9,0,17,0,5,1,2,0,8,5,0,15,0,3,1,1,0,7,4,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020566,2016-01-01,16.016666666666666,1.9333333333333333,2.0166666666666666,7,0,1,7,0,1,8,0,2,8,0,2,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,2,0,11,0,6,2,1,0,7,2,0,8,0,5,2,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2015020587,2016-01-04,14.766666666666667,0.5666666666666667,1.3166666666666667,10,0,0,10,0,0,8,0,2,8,0,2,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,2,0,13,3,0,12,0,3,0,2,0,7,3,0,11,0,2,0,2,0,6,2,0,7,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1
2015020599,2016-01-06,12.816666666666666,3.1,2.216666666666667,6,1,0,6,2,0,8,0,2,8,1,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,6,4,1,13,1,4,3,1,1,6,4,1,10,1,3,3,1,1,5,2,1,4,1,2,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020622,2016-01-09,12.116666666666667,1.25,3.3833333333333333,8,1,1,9,1,1,5,0,2,6,0,2,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,2,0,11,0,9,2,0,0,8,2,0,8,0,6,2,0,0,5,1,0,5,0,5,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020632,2016-01-11,12.35,2.8333333333333335,0.6166666666666667,10,0,0,10,1,0,10,2,1,10,2,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,6,4,0,12,0,1,1,1,0,5,4,0,11,0,1,1,1,0,4,4,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
