gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020204,2022-11-08,17.133333333333333,0,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,5,0,0,11,0,1,1,0,0,3,0,0,8,0,1,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020223,2022-11-11,14.1,0,2.1666666666666665,0,0,0,4,0,1,0,0,0,6,0,2,1,0,0,6,0,1,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,8,0,5,1,0,0,10,0,1,7,0,5,1,0,0,6,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020238,2022-11-13,12.1,0,8.033333333333333,0,0,0,10,0,5,0,0,0,4,0,4,2,0,0,7,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,10,0,1,15,0,8,1,0,0,9,0,1,9,0,5,1,0,0,5,0,1,7,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020248,2022-11-15,12.583333333333334,0,5.966666666666667,0,0,0,9,0,5,0,0,0,6,0,7,3,0,0,11,0,0,6,0,0,13,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,9,0,13,1,0,0,6,0,1,6,0,7,1,0,0,3,0,1,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020262,2022-11-17,17.25,0.03333333333333333,5.766666666666667,0,0,0,7,0,3,0,0,0,10,0,4,3,0,0,7,0,1,0,0,0,11,0,1,0,0,0,0,0,0,3,0,1,6,0,1,0,0,0,0,0,0,1,0,2,12,0,3,23,0,10,0,0,0,11,0,1,19,0,7,0,0,0,8,0,0,15,0,4,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020284,2022-11-19,18,0,5.45,0,0,0,6,0,3,0,0,0,3,0,3,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,2,21,0,8,1,0,0,10,0,2,14,0,4,1,0,0,10,0,2,7,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020298,2022-11-21,13.516666666666667,0,8.716666666666667,0,0,0,9,0,8,0,0,0,3,0,1,0,0,2,3,0,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,6,0,2,13,0,18,1,0,1,2,0,2,10,0,16,0,0,1,1,0,2,10,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2022020313,2022-11-23,16.183333333333334,0.016666666666666666,1.9666666666666666,0,0,0,4,1,1,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,0,0,17,0,4,3,0,0,9,0,0,13,0,2,2,0,0,7,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020330,2022-11-25,16.166666666666668,0,3.1,0,0,0,12,0,3,0,0,0,3,0,1,0,0,0,7,0,2,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,5,1,0,0,11,0,0,9,0,2,0,0,0,7,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020339,2022-11-26,13.533333333333333,0,6.266666666666667,0,0,0,10,0,7,0,0,0,1,0,0,3,0,0,7,0,1,3,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,8,0,1,13,0,11,1,0,1,7,0,1,11,0,8,1,0,1,5,0,1,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020350,2022-11-28,16.533333333333335,0,2,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,5,0,0,1,0,0,9,0,0,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,0,15,0,2,2,0,0,16,0,0,13,0,2,2,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020371,2022-12-01,14.366666666666667,0.18333333333333332,4.216666666666667,0,0,0,4,0,5,0,0,0,6,0,2,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,2,21,0,3,17,0,13,3,0,2,13,0,3,14,0,9,1,0,1,9,0,1,12,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2022020393,2022-12-04,18.383333333333333,0,5.283333333333333,0,0,0,5,0,3,0,0,0,6,0,3,2,0,1,5,0,1,1,0,1,13,0,2,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,15,0,1,21,0,8,2,0,0,10,0,1,17,0,5,1,0,0,6,0,0,11,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020409,2022-12-06,14.416666666666666,0.08333333333333333,3.183333333333333,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,6,0,1,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,12,0,9,0,0,0,7,0,0,9,0,9,0,0,0,5,0,0,6,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020423,2022-12-08,17.35,0,4.05,0,0,0,7,0,3,0,0,0,9,0,2,1,0,0,8,0,1,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,20,0,9,2,0,0,8,0,0,12,0,8,1,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2022020435,2022-12-10,15.25,0.016666666666666666,3.316666666666667,0,0,0,6,1,3,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,18,0,0,11,0,9,3,0,0,15,0,0,8,0,8,2,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020449,2022-12-12,17.2,0.06666666666666667,3.4,0,0,0,5,1,2,0,0,0,2,0,3,1,0,0,12,0,2,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,18,0,2,17,0,3,1,0,1,10,0,2,12,0,1,1,0,1,6,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020456,2022-12-13,16.65,0,2.966666666666667,0,0,0,8,0,0,0,0,0,5,0,4,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,2,17,0,8,3,0,0,16,0,2,11,0,5,3,0,0,11,0,2,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020471,2022-12-15,18.6,0,2.316666666666667,0,0,0,11,0,4,0,0,0,9,0,1,0,0,1,4,0,1,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,28,0,1,2,0,0,11,0,0,21,0,1,1,0,0,7,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020487,2022-12-17,15.583333333333334,0,3.7333333333333334,0,0,0,8,0,3,0,0,0,7,0,3,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,13,2,0,0,13,0,0,13,0,10,2,0,0,10,0,0,11,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020502,2022-12-19,18.016666666666666,0,1.4666666666666666,0,0,0,8,0,2,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,2,0,0,0,11,0,0,17,0,2,0,0,0,7,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020522,2022-12-21,18.916666666666668,0,1.2333333333333334,0,0,0,12,0,2,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,2,2,0,0,6,0,0,10,0,2,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020541,2022-12-23,16.883333333333333,0,2.65,0,0,0,14,0,3,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,1,9,0,1,1,0,0,12,0,1,6,0,1,1,0,0,10,0,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2022020551,2022-12-27,14.616666666666667,0,3.15,0,0,0,6,0,0,0,0,0,8,0,4,1,0,1,7,0,1,4,0,0,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,1,10,0,6,2,0,0,17,0,1,7,0,3,2,0,0,15,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020569,2022-12-29,15.2,0,3.3833333333333333,0,0,0,13,0,1,0,0,0,6,0,2,0,0,0,4,0,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,9,0,7,1,0,0,9,0,1,6,0,5,1,0,0,6,0,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020586,2022-12-31,13.9,0,6.15,0,0,0,3,0,3,0,0,0,6,0,6,3,0,0,14,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,2,30,0,5,3,0,0,5,0,2,19,0,3,3,0,0,5,0,2,14,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,9,0,0,1,0,0,1,0,0,9,0,0
2022020608,2023-01-03,16.316666666666666,0,3.65,0,0,0,5,0,1,0,0,0,9,0,2,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,4,1,0,0,14,0,0,14,0,3,1,0,0,12,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022020611,2023-01-04,14.633333333333333,0,1.4166666666666667,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,6,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,16,0,0,8,0,3,2,0,0,10,0,0,5,0,3,2,0,0,8,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020637,2023-01-08,14.6,1.1666666666666667,6.05,0,0,0,9,1,3,0,0,0,8,1,3,1,0,0,6,0,1,0,0,1,7,0,2,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,2,9,2,2,14,0,4,2,0,2,7,1,2,10,0,3,2,0,2,6,0,2,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020653,2023-01-10,18.266666666666666,0,3.2,0,0,0,6,0,2,0,0,0,8,0,1,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,1,10,0,1,26,0,6,1,0,1,7,0,1,18,0,4,1,0,1,6,0,1,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020663,2023-01-12,15.533333333333333,0,6.3,0,0,0,3,0,2,0,0,0,6,0,2,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,13,0,0,0,7,0,0,12,0,10,0,0,0,7,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020677,2023-01-14,12.05,0,6.416666666666667,0,0,0,4,0,2,0,0,0,7,0,5,0,0,0,8,0,4,1,0,1,4,0,2,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,8,0,3,12,0,11,1,0,1,7,0,2,11,0,7,1,0,1,5,0,2,8,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
