gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020181,2017-11-01,17.283333333333335,3.6666666666666665,0,0,0,0,11,3,0,0,0,0,7,4,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,23,9,0,16,2,0,3,0,0,18,6,0,13,1,0,2,0,0,13,4,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020191,2017-11-02,17.85,1.8833333333333333,0,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,19,0,0,1,0,0,7,1,0,15,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020204,2017-11-04,16,7.283333333333333,0,0,0,0,13,6,0,0,0,0,4,3,0,0,0,0,7,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,19,15,0,10,1,0,2,3,0,16,12,0,7,1,0,2,3,0,13,9,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2017020236,2017-11-09,14.416666666666666,2.5166666666666666,0,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,1,0,2,1,0,4,0,0,4,0,0,2,0,0,2,0,0,1,1,0,12,5,0,19,0,0,1,1,0,10,5,0,15,0,0,1,1,0,7,5,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020255,2017-11-11,18.383333333333333,4.2,0,0,0,0,10,2,0,0,0,0,6,3,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,2,0,0,4,0,0,6,0,0,2,3,0,16,10,0,5,1,0,1,3,0,10,5,0,5,1,0,1,2,0,8,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020271,2017-11-14,15.966666666666667,2.033333333333333,0,1,0,0,8,0,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,3,0,8,0,0,4,1,0,14,3,0,8,0,0,4,1,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020284,2017-11-16,17.066666666666666,3.9166666666666665,0.1,0,0,0,8,2,0,0,0,0,14,2,0,0,0,0,3,0,0,0,1,0,5,1,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,15,14,0,17,0,0,3,0,0,12,8,0,14,0,0,2,0,0,10,8,0,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,5,0,1,0,0,0,0,0,3,5,0,1,0,0
2017020292,2017-11-18,16.25,2.7666666666666666,0.06666666666666667,0,0,0,7,2,0,0,0,0,11,2,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,14,6,1,22,0,0,3,2,0,12,6,1,15,0,0,3,2,0,11,5,1,11,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2017020316,2017-11-21,19.733333333333334,1.85,0,0,0,0,16,1,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,3,0,28,5,0,19,1,0,5,2,0,18,3,0,14,1,0,3,1,0,12,2,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020323,2017-11-22,17.666666666666668,2.65,0,0,0,0,10,1,0,0,0,0,12,3,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,19,7,0,17,1,0,3,3,0,14,6,0,12,1,0,3,3,0,12,5,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017020335,2017-11-24,15.25,1.3166666666666667,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,21,4,0,19,0,0,5,0,0,16,1,0,17,0,0,5,0,0,10,1,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020363,2017-11-27,17.316666666666666,3.3,0,0,0,0,18,3,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,4,2,0,4,3,0,16,9,0,20,1,0,3,3,0,12,6,0,20,1,0,2,3,0,9,6,0,18,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2017020370,2017-11-28,15.033333333333333,1.0333333333333334,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,4,0,2,1,0,14,3,0,13,0,0,1,1,0,7,3,0,8,0,0,1,1,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2017020396,2017-12-02,15.1,8.666666666666666,0.13333333333333333,0,0,0,4,4,0,0,0,0,6,4,0,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,6,0,9,15,0,11,2,0,3,4,0,7,9,0,10,2,0,2,3,0,3,6,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020415,2017-12-04,15.15,3.683333333333333,0,0,0,0,10,2,0,1,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,1,0,12,5,0,17,1,0,3,1,0,10,4,0,12,1,0,2,1,0,6,3,0,8,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2017020428,2017-12-06,13.133333333333333,4.366666666666666,0,1,0,0,4,3,0,2,0,0,12,6,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,13,13,0,18,4,0,6,2,0,10,9,0,12,3,0,6,2,0,9,8,0,9,3,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,2,2,0,2,3,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,0,2,1,0
2017020436,2017-12-07,14.933333333333334,5.566666666666666,0,0,0,0,5,5,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,4,0,9,13,0,9,1,1,1,3,0,9,10,0,8,1,0,1,2,0,9,6,0,7,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020468,2017-12-12,18.433333333333334,1.1666666666666667,0,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,14,0,0,1,0,0,12,2,0,10,0,0,1,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020480,2017-12-14,16.516666666666666,1.9833333333333334,0,0,0,0,10,2,0,1,0,0,9,1,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,4,0,22,0,0,2,0,0,11,4,0,12,0,0,2,0,0,8,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020500,2017-12-16,18.233333333333334,4.3,0,1,0,0,10,3,0,0,0,0,6,3,0,0,0,0,6,1,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,2,0,3,4,0,10,13,0,18,1,0,3,3,0,6,12,0,13,1,0,1,2,0,3,10,0,9,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020513,2017-12-18,13.95,6.316666666666666,0,1,0,0,4,3,0,0,0,0,4,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,11,15,0,17,2,0,3,4,0,11,13,0,14,2,0,2,3,0,8,10,0,11,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020527,2017-12-20,17.933333333333334,0.75,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,2,0,0,3,1,0,19,2,0,13,0,0,3,0,0,10,1,0,9,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020539,2017-12-22,16.033333333333335,5.516666666666667,0,0,0,0,9,1,0,1,0,0,10,2,0,1,1,0,4,1,0,3,1,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,10,0,21,1,0,2,1,0,9,7,0,17,1,0,1,0,0,8,6,0,12,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020551,2017-12-23,14.683333333333334,3.533333333333333,0,0,0,0,10,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,11,2,0,14,2,0,2,1,0,10,2,0,14,2,0,2,0,0,8,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020571,2017-12-28,15.2,5.266666666666667,0,0,0,0,7,3,0,0,0,0,9,3,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,11,12,0,15,1,0,3,0,0,11,9,0,12,1,0,2,0,0,9,4,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020579,2017-12-29,13.366666666666667,6.883333333333334,0,0,0,0,9,6,0,0,0,0,5,2,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,3,1,0,2,0,0,3,0,0,4,0,0,6,0,0,2,0,0,4,0,0,1,6,0,10,17,0,13,1,0,1,5,0,8,14,0,10,1,0,1,4,0,8,10,0,9,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020604,2018-01-02,13.65,5.05,0,0,0,0,10,5,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,7,0,0,0,0,0,2,5,0,3,3,0,12,8,0,14,0,0,3,0,0,10,5,0,8,0,0,3,0,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020618,2018-01-04,14.916666666666666,4.683333333333334,0,0,0,0,8,4,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,2,0,15,8,0,13,2,0,0,1,0,8,7,0,10,2,0,0,0,0,5,3,0,7,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2017020633,2018-01-06,15.933333333333334,3.8,0,0,0,0,14,2,0,0,0,0,4,3,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,8,0,12,3,0,4,0,0,11,6,0,10,3,0,3,0,0,9,5,0,6,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020643,2018-01-07,15.533333333333333,3.933333333333333,0,0,0,0,7,0,0,0,0,0,9,3,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,9,0,15,0,0,1,0,0,6,5,0,10,0,0,1,0,0,6,4,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
