gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,11.4,1.9,2.95,2,2,1,2,2,2,3,1,2,4,3,3,1,0,0,2,0,2,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,6,5,0,7,1,4,0,2,0,2,5,0,5,0,4,0,2,0,2,4,0,4,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020176,2011-11-03,11.816666666666666,0.8166666666666667,3.2333333333333334,8,1,1,8,1,2,4,0,3,4,0,4,4,0,0,11,0,1,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,1,6,0,2,3,0,0,8,2,1,6,0,1,1,0,0,3,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020193,2011-11-05,14.916666666666666,2.1333333333333333,1.9,13,1,1,13,1,3,4,0,0,5,0,2,3,0,2,13,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,8,2,0,17,0,2,2,1,0,7,2,0,14,0,1,1,1,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020201,2011-11-07,8.883333333333333,3.8,3.3833333333333333,4,2,5,5,2,5,7,3,0,7,4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,0,4,4,0,7,0,4,0,1,0,3,2,0,6,0,2,0,1,0,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020210,2011-11-08,10.95,2.25,3.3,8,3,2,8,3,3,5,1,2,5,1,3,2,0,0,7,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,2,0,4,0,0,6,0,0,1,2,0,9,4,0,12,0,5,1,1,0,9,3,0,9,0,4,0,0,0,5,2,0,6,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020220,2011-11-10,8.35,4.266666666666667,3.6,2,1,5,2,1,5,0,3,5,0,3,5,1,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,2,2,6,0,7,11,0,9,3,9,2,5,0,5,8,0,8,3,8,1,4,0,3,5,0,4,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2011020238,2011-11-12,11.15,4.2,1.0666666666666667,8,2,1,8,2,1,6,1,0,7,3,0,0,0,0,7,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,0,0,0,2,4,0,8,8,0,8,0,4,1,2,0,6,5,0,8,0,4,0,1,0,2,4,0,7,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020259,2011-11-16,10.3,5.283333333333333,2.85,7,2,1,8,2,3,2,1,2,2,3,3,0,0,0,0,2,0,0,0,0,10,1,0,1,0,0,2,0,0,1,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,10,12,0,4,0,7,2,2,0,9,7,0,3,0,7,1,0,0,4,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020269,2011-11-17,11.066666666666666,2.7333333333333334,2.5166666666666666,8,0,3,8,0,3,4,2,2,4,2,2,1,0,0,7,2,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,5,0,0,2,2,0,14,6,1,11,0,2,0,2,0,8,4,0,10,0,1,0,1,0,6,2,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020275,2011-11-19,8.183333333333334,3.216666666666667,3.7333333333333334,3,2,3,5,2,3,4,2,4,5,2,4,0,0,0,6,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,6,4,1,6,1,6,2,2,0,4,4,1,5,1,5,1,2,0,3,3,1,5,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020298,2011-11-22,13.183333333333334,0.25,3.65,2,0,4,2,0,4,8,0,1,9,0,1,1,0,0,6,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,9,1,2,9,0,10,3,0,0,8,1,2,2,0,6,3,0,0,7,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020309,2011-11-23,10.866666666666667,0.2833333333333333,0.2833333333333333,4,0,0,4,0,0,4,0,0,5,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,10,0,0,10,0,1,3,0,0,8,0,0,8,0,1,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020336,2011-11-26,14.633333333333333,0.05,2.35,5,0,2,7,0,2,4,0,0,7,0,1,2,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,4,2,0,0,11,0,0,7,0,2,1,0,0,4,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020344,2011-11-28,10.55,0,3.15,4,0,1,7,0,1,7,0,3,10,0,4,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,2,2,2,4,0,0,6,2,0,0,0,0,8,0,0,10,0,7,0,0,0,8,0,0,5,0,5,0,0,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020364,2011-12-01,17.166666666666668,0.11666666666666667,2.15,2,0,3,5,0,4,5,1,2,9,1,3,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,8,2,0,3,0,0,11,0,0,19,0,8,3,0,0,8,0,0,15,0,6,3,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0
2011020372,2011-12-03,11.683333333333334,0,2.8,14,0,3,14,0,3,3,0,2,3,0,2,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,12,0,0,6,0,2,3,0,0,5,0,0,5,0,2,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020400,2011-12-06,16.833333333333332,0.08333333333333333,2.0166666666666666,7,1,1,8,1,2,10,0,1,10,0,2,5,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,1,0,8,0,3,3,0,0,14,1,0,5,0,2,3,0,0,11,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020415,2011-12-08,13.366666666666667,0.2,0.8833333333333333,10,0,2,10,0,2,4,0,0,4,0,0,1,0,0,9,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,21,1,1,8,0,2,2,0,0,16,1,1,7,0,1,1,0,0,8,0,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020432,2011-12-10,11.516666666666667,0,7.083333333333333,9,0,6,9,0,7,4,0,2,4,0,2,3,0,2,8,0,6,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,17,0,1,5,0,10,1,0,0,13,0,1,3,0,8,0,0,0,7,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020436,2011-12-13,12.016666666666667,3.2333333333333334,2.6,5,0,2,5,0,2,5,2,0,5,4,0,2,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,19,9,1,14,1,3,3,1,0,11,7,1,11,0,3,2,1,0,8,5,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020453,2011-12-15,15.55,1.4166666666666667,0.9666666666666667,5,1,2,5,1,3,12,0,0,15,1,0,0,0,0,2,1,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,14,2,0,12,0,2,3,0,0,11,2,0,9,0,1,2,0,0,9,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020471,2011-12-17,10.483333333333333,4.65,0.7,11,0,1,11,4,1,3,0,1,3,1,1,3,0,0,6,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,4,0,15,10,0,3,0,2,2,3,0,8,8,0,2,0,2,1,3,0,6,6,0,2,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020482,2011-12-19,14.3,4.85,3.433333333333333,10,3,2,11,3,2,5,3,4,7,4,7,4,0,0,7,2,2,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,4,0,22,9,0,14,2,5,5,3,0,17,5,0,9,1,4,4,1,0,12,3,0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020507,2011-12-22,13.55,2.15,2.183333333333333,6,1,2,6,2,3,4,0,2,5,0,2,3,0,0,7,0,0,2,1,1,6,1,2,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,3,0,9,1,3,1,0,0,9,0,0,8,0,3,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020518,2011-12-23,13.333333333333334,1.3666666666666667,2.683333333333333,5,0,0,6,0,2,6,0,1,6,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,1,0,15,0,6,1,0,0,8,1,0,10,0,4,1,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020527,2011-12-26,14.416666666666666,2.6666666666666665,1.7833333333333334,9,1,2,9,2,2,6,0,0,6,0,0,2,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,2,2,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,6,0,14,1,1,1,0,0,12,5,0,10,1,1,1,0,0,8,2,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020539,2011-12-28,9.633333333333333,2,3.4,3,0,1,3,0,1,3,1,4,5,1,6,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,10,1,10,1,0,0,3,1,0,7,0,8,1,0,0,3,1,0,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2011020547,2011-12-29,11.133333333333333,3.5833333333333335,1.8666666666666667,7,1,1,7,4,1,5,2,1,5,3,2,2,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,6,0,4,1,4,1,0,0,12,5,0,4,1,3,0,0,0,7,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020567,2011-12-31,13.65,3.35,2.25,11,1,3,13,2,4,4,3,1,4,3,1,1,0,0,6,0,0,2,0,0,8,2,1,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,8,0,0,2,0,0,2,0,0,5,1,0,16,3,1,11,0,2,5,1,0,14,2,1,9,0,1,4,1,0,10,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020573,2012-01-02,15.05,2.216666666666667,0.9333333333333333,10,1,3,11,1,3,6,0,0,7,0,0,4,0,0,9,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,17,1,2,4,0,0,15,4,0,12,0,2,2,0,0,8,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020591,2012-01-05,17.133333333333333,0.9333333333333333,0,8,0,0,9,0,0,10,0,0,11,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,2,0,16,0,0,1,0,0,9,2,0,12,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
