gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020185,2021-02-06,14.75,1.6166666666666667,3.1166666666666667,0,0,0,9,1,0,0,0,0,6,1,2,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,16,4,0,16,0,5,0,0,0,15,3,0,13,0,3,0,0,0,13,2,0,9,0,2,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020206,2021-02-09,13.5,0.8166666666666667,1.35,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,1,1,6,0,2,2,0,0,19,0,1,5,0,0,1,0,0,10,0,1,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020222,2021-02-11,13.366666666666667,1.2333333333333334,3.8666666666666667,0,0,0,8,1,3,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,2,0,1,1,0,2,3,0,3,0,0,0,0,0,0,2,0,0,0,2,0,5,0,0,11,1,0,10,0,1,5,0,0,9,0,0,9,0,1,4,0,0,7,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020237,2021-02-13,14.316666666666666,2.6,0.6333333333333333,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,4,1,0,0,0,0,6,0,0,1,1,0,3,1,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,9,2,0,17,0,2,2,0,0,6,2,0,9,0,2,1,0,0,4,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020249,2021-02-15,14.083333333333334,2.0833333333333335,5.333333333333333,0,0,0,4,0,1,0,0,0,9,2,1,2,0,1,3,1,1,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,3,0,20,2,4,2,0,0,8,1,0,15,2,3,2,0,0,5,0,0,8,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020263,2021-02-17,15.266666666666667,1.5333333333333334,0.6166666666666667,0,0,0,9,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,2,0,12,1,2,2,0,0,11,2,0,12,1,1,1,0,0,9,1,0,11,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0
2020020276,2021-02-19,16.433333333333334,3.9833333333333334,1.2166666666666666,0,0,0,5,2,1,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,3,0,2,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,17,11,0,10,2,0,1,0,0,12,8,0,8,2,0,1,0,0,6,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020285,2021-02-20,15.083333333333334,5.883333333333334,2.4,1,0,0,8,6,0,0,0,0,8,3,2,2,0,0,10,1,0,3,0,0,11,3,1,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,0,4,2,0,14,14,1,11,2,6,3,2,0,12,10,1,7,2,6,1,1,0,8,9,1,3,1,5,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,1,0,0,3,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2020020298,2021-02-22,13.183333333333334,1.8333333333333333,4.4,0,0,0,8,1,1,0,0,0,4,1,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,1,0,0,11,4,1,20,0,12,1,0,0,9,4,1,17,0,10,1,0,0,5,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020310,2021-02-24,15.683333333333334,1.6,3.2,0,0,0,6,0,2,0,0,0,10,1,0,0,0,0,4,0,1,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,2,2,21,0,1,4,1,0,12,1,2,15,0,1,4,1,0,6,1,1,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020318,2021-02-25,18.983333333333334,0,0,0,0,0,11,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,29,0,0,12,0,0,3,0,0,18,0,0,12,0,0,2,0,0,15,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020333,2021-02-27,15.466666666666667,1.7333333333333334,3.033333333333333,0,0,0,10,0,3,1,0,0,7,0,1,1,0,0,4,1,0,0,0,0,5,0,0,0,1,0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,3,0,2,22,1,2,16,0,5,3,0,2,19,1,2,11,0,4,3,0,1,15,1,1,7,0,2,0,0,1,3,0,1,0,0,1,1,0,0,3,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2020020349,2021-03-01,16.416666666666668,2.033333333333333,1.3333333333333333,0,0,0,12,0,1,0,0,0,6,1,1,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,2,0,14,3,0,0,0,0,6,2,0,11,3,0,0,0,0,6,2,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2020020370,2021-03-04,12.566666666666666,0.6333333333333333,1.9666666666666666,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,2,0,0,9,0,0,12,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020383,2021-03-06,16.216666666666665,1.15,0.55,0,0,0,10,1,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,13,1,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,0,0,17,2,0,15,1,0,4,0,0,15,2,0,12,1,0,4,0,0,12,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020395,2021-03-07,12.65,5.833333333333333,0.8666666666666667,0,0,0,10,1,0,0,0,0,6,0,2,1,0,0,5,1,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,2,0,14,9,0,7,2,4,1,1,0,5,6,0,6,2,2,1,1,0,4,5,0,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
2020020423,2021-03-11,13.833333333333334,2.183333333333333,0.5,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,14,2,0,7,0,1,2,0,0,7,2,0,6,0,1,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020439,2021-03-13,13.483333333333333,0.4,0.7166666666666667,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,7,0,0,8,0,3,1,0,0,6,0,0,7,0,3,0,0,0,4,0,0,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020454,2021-03-15,14.9,3.3,0.06666666666666667,0,0,0,1,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,4,0,12,2,0,2,0,0,12,3,0,10,2,0,2,0,0,9,0,0,5,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020465,2021-03-17,12.766666666666667,1.9166666666666667,1.35,0,0,0,5,2,1,0,0,0,5,3,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,13,1,0,10,1,1,0,0,0,9,1,0,10,1,0,0,0,0,8,1,0,7,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020480,2021-03-19,13.033333333333333,2.25,0.6166666666666667,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,8,2,1,12,0,1,0,1,0,7,2,1,7,0,1,0,0,0,3,1,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020490,2021-03-20,13.816666666666666,1.9166666666666667,2.45,0,0,0,7,0,0,0,0,0,8,1,0,4,0,0,11,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,15,4,1,17,1,4,4,0,0,11,4,1,11,1,3,2,0,0,7,3,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2020020499,2021-03-22,14.066666666666666,0.23333333333333334,0.5333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,17,0,0,11,0,0,1,0,0,13,0,0,7,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020511,2021-03-24,11.183333333333334,1.2833333333333334,1.65,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,3,0,10,1,3,1,0,0,7,2,0,10,1,2,0,0,0,4,0,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020527,2021-03-26,13.683333333333334,0.45,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,12,2,0,9,0,0,0,0,0,7,1,0,7,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020537,2021-03-27,13.616666666666667,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,0,0,8,0,0,3,0,0,15,0,0,6,0,0,3,0,0,11,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020552,2021-03-29,11.316666666666666,1.8333333333333333,0.5166666666666667,0,0,0,6,1,0,0,0,0,3,3,1,1,0,0,5,0,0,1,0,0,2,1,1,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,9,3,0,10,1,1,1,0,0,8,2,0,8,1,1,0,0,0,2,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020582,2021-04-02,11.583333333333334,1.3666666666666667,1.75,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,8,3,0,7,1,1,1,1,0,8,3,0,5,1,1,1,0,0,6,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020603,2021-04-04,14.833333333333334,0.6666666666666666,0.45,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,0,0,15,0,0,3,0,0,9,0,0,14,0,0,3,0,0,9,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020608,2021-04-05,14.85,0.7666666666666667,0.7333333333333333,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,4,0,2,0,0,9,1,0,10,1,0,1,0,0,5,1,0,7,1,0,1,0,0,3,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020849,2021-04-10,9.466666666666667,3.45,1.2833333333333334,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,2,2,0,15,10,1,7,0,2,1,2,0,11,7,1,4,0,1,1,1,0,9,4,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020669,2021-04-13,13.416666666666666,0.9333333333333333,1.0833333333333333,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,1,2,7,0,2,0,0,1,8,1,2,6,0,1,0,0,1,4,1,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020671,2021-04-14,14.816666666666666,1.2333333333333334,0.95,0,0,0,8,1,1,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,24,0,0,4,0,0,11,0,0,15,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
