gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,21.7,0,2.316666666666667,0,0,0,10,0,1,0,0,0,13,0,2,1,0,0,7,0,0,3,0,0,9,0,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,28,0,0,30,0,3,1,0,0,20,0,0,24,0,3,0,0,0,17,0,0,19,0,3,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020187,2022-11-05,21.35,1.9166666666666667,2.1333333333333333,0,0,0,14,1,2,0,0,0,8,0,2,2,0,0,7,0,0,3,0,0,13,0,1,0,1,0,2,1,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,1,15,1,1,19,1,8,2,0,1,13,1,1,15,1,8,1,0,1,8,0,1,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,2,0,3
2022020197,2022-11-08,18.233333333333334,0.16666666666666666,3.6333333333333333,0,0,0,8,0,3,0,0,0,10,0,3,3,0,0,8,0,1,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,24,1,4,0,0,0,2,0,1,20,1,3,0,0,0,1,0,1,12,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020213,2022-11-10,21.116666666666667,0.38333333333333336,3.2,0,0,0,7,0,3,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,1,32,0,1,22,0,4,4,0,1,24,0,1,17,0,3,4,0,1,15,0,1,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,2,0,0,3,0,0,8,0,0,2,0,0
2022020227,2022-11-12,14.05,1.9666666666666666,3.8666666666666667,0,0,0,8,0,3,0,0,0,5,2,2,2,0,0,5,0,0,3,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,0,14,0,3,0,0,0,5,2,0,11,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020249,2022-11-15,19.383333333333333,0.08333333333333333,2.816666666666667,0,0,0,6,0,1,0,0,0,13,0,1,0,0,0,2,0,0,3,0,0,11,0,0,1,0,1,3,0,1,1,0,0,6,0,1,0,0,0,0,0,0,3,0,0,22,0,0,20,0,5,2,0,0,15,0,0,14,0,3,2,0,0,14,0,0,8,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020264,2022-11-17,17.016666666666666,0,5.45,0,0,0,6,0,3,0,0,0,9,0,3,1,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,0,1,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,12,0,1,16,0,7,2,0,0,8,0,1,11,0,4,1,0,0,7,0,1,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020274,2022-11-19,17.133333333333333,0.8,2.3666666666666667,0,0,0,10,0,1,0,0,0,13,0,3,1,0,0,12,0,0,6,0,0,15,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,1,15,0,4,2,0,0,14,2,0,11,0,3,2,0,0,9,1,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020293,2022-11-21,17.733333333333334,0.9666666666666667,4.183333333333334,0,0,0,12,0,1,0,0,0,5,0,3,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,3,1,0,21,2,0,13,0,8,2,1,0,17,2,0,10,0,7,1,0,0,10,1,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020308,2022-11-23,18.766666666666666,0,5.733333333333333,0,0,0,10,0,2,0,0,0,4,0,6,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,26,0,1,15,0,9,1,0,0,18,0,0,10,0,6,1,0,0,16,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020327,2022-11-25,20.516666666666666,0,1.2,0,0,0,16,0,0,0,0,0,12,0,1,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,29,0,3,0,0,0,19,0,0,23,0,2,0,0,0,16,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020336,2022-11-26,15.483333333333333,1.2166666666666666,5.1,0,0,0,2,0,5,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,11,0,0,19,1,9,1,0,0,9,0,0,13,1,7,1,0,0,7,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020346,2022-11-28,16.233333333333334,0,5.25,0,0,0,11,0,5,0,0,0,8,0,3,2,0,0,4,0,0,3,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,18,1,0,0,12,0,0,10,0,15,1,0,0,8,0,0,7,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020366,2022-12-01,19.983333333333334,1.4666666666666666,1.0666666666666667,0,0,0,7,2,0,0,0,0,6,0,1,1,0,0,2,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,1,1,18,0,0,3,1,0,9,1,1,10,0,0,2,1,0,6,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020382,2022-12-03,17.783333333333335,0.43333333333333335,4.1,0,0,0,10,0,3,0,0,0,6,0,0,2,0,1,14,0,1,2,0,0,12,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,8,0,0,0,8,0,0,14,0,6,0,0,0,4,0,0,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020403,2022-12-06,16.683333333333334,0,3.55,0,0,0,5,0,2,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,13,0,0,8,0,5,2,0,0,8,0,0,7,0,5,2,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020425,2022-12-09,14.816666666666666,0,4.866666666666666,0,0,0,7,0,2,0,0,0,10,0,3,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,14,2,0,0,13,0,0,10,0,13,2,0,0,7,0,0,8,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020450,2022-12-12,16.616666666666667,0,2.5166666666666666,0,0,0,6,0,2,0,0,0,5,0,1,0,0,1,2,0,1,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,6,0,8,1,0,0,9,0,0,5,0,8,1,0,0,6,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2022020456,2022-12-13,18.2,0,1.2666666666666666,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,1,1,0,0,14,0,0,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020473,2022-12-15,18.066666666666666,0,5.483333333333333,0,0,0,5,0,3,0,0,0,10,0,5,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,23,0,1,14,0,9,3,0,0,15,0,1,8,0,4,2,0,0,14,0,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020488,2022-12-17,20.416666666666668,0.9,1.6666666666666667,0,0,0,12,0,0,0,0,0,10,0,1,0,0,0,3,0,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,27,0,1,16,0,2,3,0,0,21,0,0,5,0,2,2,0,0,14,0,0,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020512,2022-12-20,9.5,0.23333333333333334,1.9,0,0,0,4,1,1,0,0,0,5,1,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,3,2,0,0,9,0,0,8,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020810,2023-02-06,18.966666666666665,0,1.3833333333333333,0,0,0,13,0,1,0,0,0,3,0,2,0,0,0,4,0,1,1,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,3,1,0,0,6,0,0,8,0,3,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020824,2023-02-09,18.483333333333334,0.9333333333333333,3.5166666666666666,0,0,0,15,0,4,0,0,0,7,0,0,2,0,0,10,0,1,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,22,0,9,2,0,0,9,0,0,11,0,6,2,0,0,7,0,0,8,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020843,2023-02-11,23.65,0.08333333333333333,3.35,0,0,0,7,0,4,0,0,0,10,0,2,0,0,0,5,0,1,1,0,0,13,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,23,0,4,2,0,0,10,0,1,15,0,3,1,0,0,6,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020857,2023-02-14,17.05,0.016666666666666666,3.6666666666666665,0,0,0,9,0,1,0,0,0,8,0,4,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,1,9,0,3,0,0,0,19,0,1,7,0,2,0,0,0,12,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020874,2023-02-16,16.516666666666666,0,3.7333333333333334,0,0,0,7,0,3,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,5,0,0,0,10,0,0,12,0,5,0,0,0,7,0,0,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020886,2023-02-18,20.183333333333334,0.26666666666666666,4.016666666666667,0,0,0,12,0,4,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,6,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,25,0,1,35,0,4,1,0,0,21,0,1,23,0,3,1,0,0,19,0,1,18,0,3,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2022020900,2023-02-19,15.816666666666666,0,3.533333333333333,0,0,0,12,0,4,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,5,0,1,0,0,1,3,0,1,2,0,0,0,0,0,1,0,0,15,0,0,14,0,6,0,0,0,12,0,0,7,0,4,0,0,0,9,0,0,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020910,2023-02-21,15.25,0.18333333333333332,1.4666666666666666,0,0,0,6,0,1,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,12,1,2,13,0,3,1,0,0,6,1,1,12,0,2,1,0,0,6,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020923,2023-02-23,18.466666666666665,0.18333333333333332,0.95,0,0,0,11,1,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,1,11,0,0,1,0,0,13,0,1,10,0,0,0,0,0,8,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020941,2023-02-25,17,0,0.9166666666666666,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,13,0,0,12,0,1,1,0,0,12,0,0,8,0,1,1,0,0,11,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020971,2023-03-01,21.733333333333334,0,1.3666666666666667,0,0,0,13,0,1,0,0,0,15,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,2,19,0,1,2,0,0,9,0,2,15,0,1,2,0,0,8,0,1,12,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
