gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020231,2023-11-14,13.433333333333334,4.966666666666667,0,0,0,0,8,3,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,10,15,0,10,3,0,4,2,0,6,11,0,8,3,0,1,2,0,2,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2023020244,2023-11-16,12.416666666666666,3.9833333333333334,0.3333333333333333,0,0,0,4,3,1,0,0,0,6,2,0,4,0,1,7,0,1,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,0,15,1,1,0,0,0,8,5,0,12,1,1,0,0,0,6,3,0,9,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020258,2023-11-18,12.55,1.6333333333333333,0,0,0,0,4,1,0,1,0,0,9,1,0,7,0,0,9,0,0,1,0,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,4,0,16,0,0,0,1,0,3,4,0,13,0,0,0,1,0,3,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020290,2023-11-22,12.9,3.4,0,0,0,0,4,1,0,0,0,0,2,3,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,9,7,0,15,1,0,2,2,0,6,7,0,12,1,0,1,2,0,4,5,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020300,2023-11-24,13.466666666666667,1.75,0,0,0,0,3,0,0,1,0,0,2,2,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,14,0,0,0,0,0,3,1,0,10,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020309,2023-11-25,11.516666666666667,3.7333333333333334,0,0,0,0,8,3,0,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,8,0,14,0,0,0,0,0,3,6,0,11,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020337,2023-11-29,16.216666666666665,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,3,0,0,12,0,0,7,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020343,2023-11-30,13.116666666666667,1.0833333333333333,0.2,2,0,0,10,0,0,0,0,0,4,1,0,6,0,0,8,0,0,3,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,9,0,0,5,0,0,2,1,0,10,2,0,12,1,0,2,1,0,8,1,0,10,1,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020361,2023-12-02,12.066666666666666,1.8833333333333333,0.05,0,0,0,8,0,0,1,0,0,6,2,0,2,0,0,5,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,17,0,0,13,2,0,2,0,0,8,0,0,10,2,0,2,0,0,5,0,0,8,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,5,0,0,2,1,0
2023020376,2023-12-04,16.766666666666666,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,0,24,0,0,3,0,0,7,0,0,16,0,0,3,0,0,6,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020394,2023-12-07,13.116666666666667,1.4833333333333334,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,18,0,0,2,1,0,7,3,0,15,0,0,1,1,0,5,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020411,2023-12-09,14.566666666666666,2.4,0,0,0,0,4,2,0,0,0,0,2,0,0,3,1,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,6,9,0,27,0,0,2,4,0,4,6,0,23,0,0,1,3,0,3,4,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020423,2023-12-10,14.016666666666667,2.3333333333333335,0,0,0,0,10,1,0,0,0,0,7,0,0,3,0,0,9,0,0,2,1,0,11,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,15,6,0,14,0,0,2,3,0,10,5,0,10,0,0,1,3,0,7,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020442,2023-12-13,16.116666666666667,1.4166666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,25,1,0,17,0,0,6,0,0,17,1,0,13,0,0,4,0,0,11,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023020464,2023-12-16,15.05,1.6166666666666667,0,0,0,0,12,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,21,6,0,20,1,0,6,1,0,14,4,0,14,1,0,5,1,0,9,2,0,10,1,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2023020481,2023-12-18,14.966666666666667,1.3333333333333333,0,0,0,0,11,1,0,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,4,0,19,0,0,3,0,0,9,4,0,13,0,0,1,0,0,6,3,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020506,2023-12-21,15.4,1.35,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,11,1,0,8,0,0,3,0,0,8,1,0,7,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020513,2023-12-22,16.05,2.4833333333333334,0,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,18,1,0,17,1,0,4,0,0,9,1,0,10,1,0,3,0,0,7,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020542,2023-12-28,12.833333333333334,2.3666666666666667,0.6333333333333333,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,8,3,0,23,0,2,4,0,0,7,0,0,15,0,2,2,0,0,3,0,0,12,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020558,2023-12-30,17.616666666666667,0.9,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,1,0,18,0,0,2,0,0,8,1,0,9,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020568,2023-12-31,16.416666666666668,0.2833333333333333,0,2,0,0,10,0,0,1,0,0,3,0,0,3,0,0,11,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,7,0,0,4,0,0,18,0,0,16,0,0,4,0,0,16,0,0,11,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020577,2024-01-02,13.933333333333334,1.3666666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,4,0,0,2,0,0,0,1,0,4,2,0,31,0,0,0,1,0,2,1,0,17,0,0,0,1,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020590,2024-01-04,14.616666666666667,2.466666666666667,0,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,4,0,0,3,1,0,7,3,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,2,0,14,6,0,16,2,0,4,2,0,10,6,0,11,2,0,1,2,0,5,5,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020610,2024-01-06,15.45,0.6333333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,12,1,0,2,0,0,11,1,0,9,1,0,2,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020635,2024-01-10,16.416666666666668,0.8166666666666667,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,2,0,21,0,0,4,0,0,16,2,0,13,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2023020642,2024-01-11,17.7,0,0.1,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,31,0,0,16,0,0,4,0,0,20,0,0,12,0,0,3,0,0,16,0,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020710,2024-01-20,13.316666666666666,0,0,0,0,0,9,0,0,0,0,0,5,0,0,6,0,0,18,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,7,0,0,1,0,0,8,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020731,2024-01-23,12.1,2.6666666666666665,0.016666666666666666,0,0,0,6,0,0,0,0,0,6,1,0,4,1,0,12,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,1,0,12,0,0,1,0,0,14,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020748,2024-01-25,10.933333333333334,1.7,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,2,0,16,1,0,2,0,0,7,1,0,13,1,0,2,0,0,6,1,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
