gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020203,2021-11-11,13.416666666666666,1.25,2.5833333333333335,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,3,0,2,1,0,0,6,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,2,2,9,0,3,3,0,1,8,1,2,4,0,2,3,0,1,7,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020221,2021-11-13,16.25,0,1.35,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,8,0,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,9,0,1,16,0,0,1,0,1,5,0,1,13,0,0,0,0,1,1,0,1,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020244,2021-11-17,13.8,0,2.3,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,5,0,1,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,2,1,0,0,8,0,0,7,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020260,2021-11-19,13.466666666666667,0,1.8166666666666667,0,0,0,6,0,2,0,0,0,10,0,2,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,6,0,0,8,0,2,1,0,0,5,0,0,7,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020285,2021-11-22,13.333333333333334,0,3.0833333333333335,0,0,0,10,0,0,0,0,0,8,0,2,0,0,0,3,0,1,1,0,0,4,0,0,0,0,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,7,0,1,19,0,2,4,0,4,6,0,1,14,0,1,3,0,4,5,0,0,11,0,0,3,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,1,3,0,0,3,0,0,0,0,1
2021020299,2021-11-24,11.533333333333333,0,1.5166666666666666,0,0,0,7,0,2,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,0,5,0,2,3,0,0,7,0,0,4,0,2,2,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020313,2021-11-26,12.633333333333333,0,2.3,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,8,0,1,7,0,4,0,0,1,8,0,1,3,0,4,0,0,1,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020321,2021-11-27,15.616666666666667,0,3.8666666666666667,0,0,1,11,0,4,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,20,0,2,10,0,4,3,0,1,15,0,2,8,0,1,2,0,1,8,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020346,2021-12-01,14.116666666666667,0,1.1,0,0,0,6,0,0,0,0,0,10,0,2,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,0,7,0,3,4,0,0,9,0,0,6,0,3,3,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020352,2021-12-02,10.516666666666667,0,3.783333333333333,0,0,0,4,0,2,0,0,0,7,0,2,2,0,0,3,0,0,2,0,0,9,0,0,0,0,1,0,0,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,1,10,0,3,12,0,4,0,0,1,6,0,3,9,0,2,0,0,1,2,0,3,6,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020368,2021-12-04,14.333333333333334,0,2.033333333333333,0,0,0,6,0,1,1,0,0,13,0,3,3,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,9,0,1,18,0,5,2,0,0,7,0,1,17,0,3,1,0,0,6,0,1,13,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020383,2021-12-06,11.466666666666667,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,7,0,2,3,0,0,8,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,1,15,0,2,1,0,0,8,0,1,9,0,1,1,0,0,7,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020399,2021-12-08,12.483333333333333,0,4.55,0,0,0,5,0,1,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,2,16,0,2,3,0,0,10,0,1,11,0,1,3,0,0,9,0,1,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020415,2021-12-10,14.683333333333334,0,3.3333333333333335,0,0,0,9,0,2,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,19,0,0,16,0,6,2,0,0,11,0,0,13,0,6,1,0,0,7,0,0,9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020433,2021-12-12,13.783333333333333,0,3.7,0,0,0,4,0,3,1,0,1,8,0,3,1,0,0,5,0,2,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,15,1,0,0,11,0,0,9,0,10,1,0,0,9,0,0,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,7,0,0,0,1,0,0,1,0,7
2021020447,2021-12-14,14.15,0.06666666666666667,0.48333333333333334,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020460,2021-12-16,17.583333333333332,0,3.05,0,0,0,10,0,2,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,5,1,0,0,16,0,0,14,0,3,1,0,0,11,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020580,2022-01-02,13.05,0,1.7333333333333334,0,0,0,5,0,0,0,0,2,6,0,2,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,8,0,2,13,0,2,4,0,2,7,0,2,10,0,1,4,0,2,7,0,2,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020591,2022-01-04,10.55,0,2.816666666666667,0,0,0,3,0,1,1,0,0,2,0,4,1,0,0,9,0,1,2,0,0,9,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,0,0,8,0,5,1,0,0,6,0,0,7,0,4,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020606,2022-01-06,15.583333333333334,0,4.15,0,0,0,8,0,0,0,0,0,4,0,3,0,0,0,5,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,2,0,3,0,0,18,0,0,8,0,7,0,0,0,11,0,0,4,0,7,0,0,0,8,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020622,2022-01-08,13.1,0,0.7,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,1,3,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020634,2022-01-10,14.483333333333333,0,1.7,0,0,0,7,0,0,0,0,0,2,0,1,3,0,0,8,0,1,5,0,1,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,1,9,0,1,17,0,1,2,0,1,7,0,1,10,0,1,2,0,1,6,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020641,2022-01-11,12.083333333333334,0,3.95,0,0,0,6,0,1,0,0,1,7,0,2,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,0,1,11,0,8,1,0,1,10,0,1,9,0,7,1,0,1,9,0,1,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020663,2022-01-14,9.916666666666666,0,3.7,0,0,0,3,0,2,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,2,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020677,2022-01-15,12.55,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,10,0,1,3,0,0,6,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,1,7,0,1,1,0,1,5,0,1,6,0,1,1,0,1,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020686,2022-01-17,15.683333333333334,0,2.2,0,0,0,4,0,2,1,0,0,10,0,3,1,0,1,8,0,1,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,5,1,0,0,6,0,0,9,0,3,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020703,2022-01-19,13.633333333333333,0,5.35,0,0,0,7,0,1,0,0,0,4,0,3,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,17,0,3,18,0,4,2,0,2,11,0,3,14,0,3,2,0,2,9,0,3,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020711,2022-01-20,14.466666666666667,0,2.35,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,1,20,0,1,3,0,0,10,0,1,14,0,1,3,0,0,8,0,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020729,2022-01-22,12.45,0,2.433333333333333,0,0,0,4,0,0,0,0,0,9,0,2,1,0,0,6,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,10,0,7,0,0,0,5,0,1,6,0,7,0,0,0,5,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020742,2022-01-24,11.1,0,0.7666666666666667,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,3,0,0,9,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020756,2022-01-26,10.85,0,3.433333333333333,0,0,0,7,0,1,0,0,0,8,0,3,3,0,0,8,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,9,0,3,3,0,0,10,0,1,9,0,3,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020769,2022-01-28,11.216666666666667,0,1.9166666666666667,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,8,0,1,15,0,2,2,0,1,6,0,1,11,0,2,2,0,1,5,0,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020790,2022-01-30,11.683333333333334,0,3.8333333333333335,0,0,0,7,0,2,0,0,0,4,0,2,2,0,0,2,0,1,3,0,0,6,0,1,1,0,0,3,0,0,2,0,0,2,0,0,5,0,0,0,5,0,0,0,0,11,0,0,11,0,10,0,0,0,7,0,0,7,0,7,0,0,0,7,0,0,5,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020805,2022-02-01,14.016666666666667,0,1.3333333333333333,0,0,0,4,0,1,0,0,0,1,0,2,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,1,10,0,2,1,0,1,7,0,1,6,0,2,1,0,1,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
