gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020153,2015-10-30,21.8,3.783333333333333,0.13333333333333333,0,0,0,16,3,0,0,0,0,11,1,0,1,1,0,8,2,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,24,9,0,9,0,0,3,1,0,18,5,0,7,0,0,2,1,0,13,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020191,2015-11-05,14.85,8.566666666666666,0,0,0,0,5,6,0,0,0,0,11,7,0,0,0,0,5,1,0,0,1,0,3,6,0,0,0,0,3,1,0,0,1,0,0,2,0,0,2,0,2,0,0,5,4,0,13,12,0,16,2,0,4,3,0,11,10,0,12,2,0,2,2,0,7,8,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020208,2015-11-07,26.033333333333335,5.866666666666666,1.8666666666666667,0,0,0,18,4,0,0,0,0,9,7,1,2,0,0,8,0,0,1,0,0,12,3,1,0,0,0,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,7,1,1,28,16,1,15,0,6,5,1,1,20,13,1,14,0,5,3,1,1,14,11,1,8,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2015020215,2015-11-09,18.466666666666665,6.033333333333333,1.9,0,0,0,9,6,2,0,0,0,7,2,1,3,0,0,8,0,0,0,0,0,15,2,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,2,0,0,2,3,1,19,11,1,14,2,4,1,2,1,16,9,1,11,1,1,0,0,1,11,6,1,8,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2015020226,2015-11-10,19.6,5.966666666666667,1.6666666666666667,0,0,0,5,2,1,0,0,0,11,3,2,5,0,0,10,1,0,3,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,12,0,23,0,4,1,1,0,14,7,0,20,0,3,1,1,0,9,6,0,14,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2015020240,2015-11-12,16.55,5.15,4.416666666666667,0,0,0,10,3,3,0,0,0,4,3,1,2,0,0,8,1,1,1,0,0,7,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,14,9,3,14,1,4,1,2,0,8,8,2,12,1,3,1,0,0,5,4,2,9,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020254,2015-11-14,19.716666666666665,7.016666666666667,0.1,0,0,0,13,4,0,0,0,0,13,3,1,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,8,6,0,20,10,0,6,2,1,5,2,0,16,6,0,5,2,1,3,2,0,12,5,0,4,2,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020261,2015-11-16,20.2,3.6166666666666667,0.3333333333333333,0,0,0,10,4,1,0,0,0,8,0,0,4,0,0,8,0,0,2,1,0,14,3,0,0,0,0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,17,3,0,25,1,0,2,1,0,16,2,0,15,1,0,0,1,0,12,2,0,13,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2015020282,2015-11-19,19.266666666666666,2.3333333333333335,0,0,0,0,17,2,0,0,0,0,10,2,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,17,3,0,22,1,0,2,2,0,13,3,0,15,1,0,1,2,0,7,2,0,11,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020299,2015-11-21,16.75,10.416666666666666,0.08333333333333333,0,0,0,16,5,0,0,0,0,5,7,0,1,0,0,6,0,0,1,0,0,10,1,0,0,0,0,1,1,0,0,2,0,0,3,0,2,0,0,0,0,0,2,1,0,15,8,0,12,2,0,2,1,0,12,5,0,11,2,0,2,1,0,9,5,0,9,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020327,2015-11-25,20.583333333333332,4.716666666666667,0,0,0,0,12,5,0,0,0,0,10,2,0,1,0,0,7,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,21,12,0,16,1,0,1,2,0,14,8,0,11,1,0,1,2,0,12,7,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020341,2015-11-27,20.283333333333335,3.7666666666666666,0,0,0,0,13,4,0,0,0,0,10,0,0,1,1,0,5,1,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,2,2,2,0,3,2,0,16,11,0,15,1,0,1,0,0,11,6,0,9,1,0,1,0,0,6,4,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2015020351,2015-11-28,21.75,2.283333333333333,0.15,0,0,0,13,2,0,0,0,0,11,1,0,3,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,3,2,0,19,3,0,25,1,0,2,2,0,14,3,0,19,1,0,1,2,0,11,2,0,13,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2015020364,2015-12-01,22.516666666666666,2.183333333333333,0,0,0,0,15,2,0,0,0,0,13,1,0,1,0,0,5,0,0,3,0,0,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,3,0,20,5,0,25,0,0,4,2,0,9,3,0,22,0,0,2,2,0,6,3,0,16,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020377,2015-12-03,18.683333333333334,2,0,0,0,0,8,1,0,0,0,0,15,2,0,3,0,0,9,0,0,0,0,0,9,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,3,0,21,0,0,3,1,0,12,1,0,19,0,0,2,0,0,11,0,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020381,2015-12-04,20.683333333333334,5.466666666666667,0,0,0,0,9,4,0,0,0,0,18,3,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,13,6,0,20,1,0,3,2,0,9,5,0,18,1,0,3,1,0,7,4,0,16,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020398,2015-12-06,15.433333333333334,5.416666666666667,0.16666666666666666,0,0,0,10,3,0,0,0,0,7,3,1,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,4,0,10,3,0,1,1,0,8,4,0,8,2,0,0,1,0,6,4,0,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020413,2015-12-08,17.316666666666666,6.916666666666667,1.6833333333333333,0,0,0,8,5,0,0,0,0,11,4,0,0,0,0,7,0,0,3,0,1,10,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,4,0,10,13,0,12,1,1,1,2,0,3,9,0,9,1,1,0,2,0,2,8,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020433,2015-12-11,15.883333333333333,9.25,0,0,0,0,17,8,0,0,0,0,9,3,0,0,0,0,2,0,0,3,0,0,6,3,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,5,0,11,11,0,13,0,0,1,4,0,8,8,0,9,0,0,0,4,0,5,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020442,2015-12-12,21.233333333333334,2.033333333333333,0,0,0,0,12,1,0,0,0,0,14,2,0,4,0,0,10,0,0,2,1,0,8,2,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,24,1,0,22,3,0,3,0,0,19,1,0,19,1,0,2,0,0,13,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2015020476,2015-12-17,21.283333333333335,4,0.85,0,0,0,7,2,0,0,0,0,14,2,0,5,0,0,17,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,3,3,0,2,0,0,0,0,0,7,4,0,23,6,0,7,1,1,6,3,0,13,4,0,7,0,1,3,2,0,9,2,0,6,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020491,2015-12-19,19.333333333333332,3.0166666666666666,0,0,0,0,9,2,0,0,0,0,7,2,0,1,0,0,10,0,0,3,0,0,10,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,16,4,0,19,0,0,4,0,0,11,4,0,13,0,0,1,0,0,5,4,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020515,2015-12-22,22.8,5.533333333333333,0,0,0,0,16,4,0,0,0,0,13,3,0,3,0,0,9,0,0,1,0,0,7,1,0,2,0,0,4,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,18,5,0,34,4,0,2,0,0,16,3,0,22,4,0,2,0,0,13,3,0,16,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0
2015020524,2015-12-26,16.033333333333335,8.1,0.13333333333333333,0,0,0,11,4,0,0,0,0,5,6,1,2,0,0,8,0,0,4,0,0,9,7,1,1,0,0,3,0,0,1,0,0,3,2,0,2,0,0,0,2,0,5,7,0,22,19,0,17,1,2,3,6,0,17,14,0,14,1,1,3,3,0,12,9,0,10,1,1,0,2,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,3,0,1,0,1,0,1,0,2,3,0,2,0,0,0,0,0,1,3,0,1,0,1,0,2,0,1,3,0,1,0,1
2015020532,2015-12-27,22.866666666666667,3.1666666666666665,1.0666666666666667,0,0,0,13,2,0,0,0,0,16,1,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,6,0,0,6,0,0,18,2,1,25,2,0,4,0,0,14,2,1,20,2,0,2,0,0,8,1,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020550,2015-12-29,20.066666666666666,9.416666666666666,0,0,0,0,9,9,0,0,0,0,12,3,0,3,0,0,12,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,1,0,19,20,0,18,2,0,1,1,0,14,18,0,16,2,0,0,0,0,11,12,0,12,2,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020564,2015-12-31,17.583333333333332,5.4,0.06666666666666667,0,0,0,11,3,0,0,0,0,13,3,0,3,0,0,9,1,0,5,0,0,15,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,1,0,12,10,0,17,1,0,0,1,0,9,8,0,11,0,0,0,1,0,8,4,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020568,2016-01-02,22.683333333333334,4.9,0.05,0,0,0,17,0,0,0,0,0,13,5,0,1,0,0,5,3,0,2,1,0,5,2,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,0,0,0,6,3,0,30,9,0,21,1,0,5,2,0,23,7,0,17,1,0,3,2,0,15,6,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020587,2016-01-04,23.6,1.95,0,0,0,0,15,2,0,0,0,0,15,0,0,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,5,0,23,1,0,2,1,0,17,4,0,20,1,0,2,1,0,14,4,0,17,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2015020605,2016-01-07,17.05,3.95,0.8333333333333334,0,0,0,13,2,0,0,0,0,11,4,0,2,0,0,2,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,4,0,17,7,0,12,2,0,4,2,0,14,5,0,9,2,0,4,2,0,12,5,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
2015020621,2016-01-09,19.183333333333334,2.8833333333333333,0.016666666666666666,0,0,0,13,4,0,0,0,0,6,0,0,1,0,0,9,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,13,7,0,17,0,0,1,0,0,11,6,0,11,0,0,0,0,0,8,5,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020641,2016-01-12,27.7,4.7,0,0,0,0,19,5,0,0,0,0,11,4,0,3,0,0,12,0,0,5,0,0,14,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,4,0,23,14,0,31,1,0,6,3,0,19,11,0,29,1,0,3,2,0,12,7,0,13,1,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2015020652,2016-01-14,21,4.566666666666666,0,0,0,0,9,2,0,0,0,0,5,2,0,1,0,0,7,0,0,4,0,0,10,3,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,1,0,19,7,0,19,0,0,5,1,0,16,7,0,15,0,0,5,0,0,12,3,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
