gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020154,2015-10-31,18.15,3.066666666666667,0,1,0,0,2,2,0,0,0,0,6,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,15,9,0,12,1,0,4,2,0,13,7,0,8,1,0,1,1,0,7,5,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020167,2015-11-01,20.883333333333333,0,0,1,0,0,5,0,0,3,0,0,12,0,0,2,0,0,12,0,0,6,0,0,12,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,18,0,0,5,0,0,20,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020173,2015-11-03,14.666666666666666,0.3,0,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,2,0,6,0,0,16,0,0,13,0,0,3,0,0,9,0,0,8,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020187,2015-11-05,14.366666666666667,3.0166666666666666,0,0,0,0,5,2,0,0,0,0,9,1,0,4,0,0,9,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,6,5,0,8,0,0,3,0,0,6,4,0,6,0,0,3,0,0,6,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020213,2015-11-08,15.3,6.45,0,1,0,0,11,4,0,0,1,0,6,6,0,0,0,0,2,2,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,3,0,0,0,0,6,2,0,0,0,0,0,4,0,1,0,0,18,5,0,16,0,0,1,0,0,14,3,0,14,0,0,1,0,0,13,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020227,2015-11-10,16.3,2.216666666666667,0,0,0,0,6,2,0,0,0,0,9,2,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,2,0,24,0,0,1,0,0,8,0,0,17,0,0,1,0,0,7,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020241,2015-11-12,18.85,3,0.08333333333333333,0,0,0,9,2,0,0,0,0,8,3,1,1,0,0,6,0,0,7,0,0,21,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,5,0,15,0,0,2,0,0,11,5,0,11,0,0,1,0,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020245,2015-11-13,14.1,5.75,0,0,0,0,9,3,0,0,1,0,6,4,0,1,0,0,7,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,2,2,0,0,0,0,2,0,0,3,1,0,21,18,0,12,2,0,2,1,0,15,15,0,7,2,0,0,1,0,8,9,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020261,2015-11-16,16.1,4.383333333333334,0,0,0,0,5,0,0,1,0,0,8,5,0,2,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,4,0,13,1,0,3,0,0,9,3,0,9,0,0,3,0,0,9,2,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020290,2015-11-20,22.083333333333332,3.5,0,0,0,0,16,2,0,1,0,0,8,1,0,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,26,5,0,17,0,0,3,0,0,17,1,0,13,0,0,3,0,0,15,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020306,2015-11-22,15.666666666666666,6.15,1.0666666666666667,0,0,0,7,3,1,0,0,0,5,4,1,1,0,0,8,0,2,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,13,7,0,12,2,1,2,1,0,10,5,0,8,2,1,0,1,0,7,4,0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2015020319,2015-11-25,17.133333333333333,2.35,0.03333333333333333,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,13,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,18,1,0,2,0,0,8,1,0,9,1,0,1,0,0,6,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020339,2015-11-27,17.616666666666667,1.8666666666666667,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,11,0,0,1,0,0,11,1,0,10,0,0,1,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020345,2015-11-28,14.95,1.45,0,0,0,0,3,2,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,5,0,0,5,0,2,5,0,2,5,0,3,0,0,7,5,0,21,0,0,3,0,0,5,5,0,17,0,0,2,0,0,3,3,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,3,0,0
2015020355,2015-11-30,16.816666666666666,3.783333333333333,0,0,0,0,7,5,0,0,0,0,5,2,0,3,0,0,14,1,0,5,0,0,18,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,2,0,4,2,0,2,0,0,2,0,0,6,2,0,13,5,0,13,0,0,5,2,0,7,3,0,11,0,0,2,2,0,3,3,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020370,2015-12-02,16.6,2.183333333333333,0,0,0,0,7,2,0,0,0,0,7,1,0,3,0,0,16,0,0,3,0,0,10,1,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,17,2,0,17,0,0,3,0,0,12,1,0,12,0,0,2,0,0,8,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020384,2015-12-04,15,3.1333333333333333,0,0,0,0,5,1,0,0,0,0,2,1,0,3,1,0,14,1,0,1,2,0,7,3,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,4,0,11,0,0,1,1,0,6,3,0,9,0,0,0,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020390,2015-12-05,16.483333333333334,1.3166666666666667,0,0,0,0,4,1,0,0,0,0,11,1,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,2,0,10,0,0,1,1,0,10,1,0,8,0,0,0,1,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020408,2015-12-08,18.75,1.5166666666666666,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,10,0,0,3,1,0,13,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,3,0,21,0,0,3,0,0,10,2,0,11,0,0,3,0,0,8,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020439,2015-12-12,18.25,4.8,0,0,0,0,8,1,0,0,0,0,8,3,0,0,0,0,2,0,0,0,1,0,7,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,10,0,19,1,0,6,0,0,12,5,0,14,1,0,6,0,0,8,4,0,10,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020445,2015-12-13,13.666666666666666,4.533333333333333,0,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,14,7,0,9,1,0,2,0,0,9,5,0,6,1,0,1,0,0,7,4,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020454,2015-12-15,15.033333333333333,3.6,0,0,0,0,8,3,0,0,0,0,9,3,0,0,1,0,3,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,4,2,0,4,2,0,3,1,0,12,10,0,4,1,0,3,1,0,12,5,0,2,1,0,2,0,0,8,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2015020475,2015-12-17,16.8,5.183333333333334,0,0,0,0,6,2,0,0,0,0,9,2,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,7,0,25,0,0,2,0,0,16,7,0,18,0,0,2,0,0,11,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020528,2015-12-27,18.75,0.9,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,5,0,0,3,1,0,4,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,19,1,0,20,0,0,4,0,0,13,1,0,16,0,0,3,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020542,2015-12-29,10.466666666666667,3.85,0,0,0,0,5,3,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,2,0,2,1,0,8,3,0,7,0,0,2,0,0,5,2,0,6,0,0,2,0,0,5,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020556,2015-12-31,14.3,2,0,2,0,0,8,2,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,7,0,14,0,0,1,0,0,12,5,0,11,0,0,1,0,0,10,4,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020574,2016-01-02,14.65,0.9,0,1,0,0,13,2,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,1,0,7,1,0,11,0,0,19,1,0,4,1,0,10,0,0,18,1,0,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020579,2016-01-03,11.05,7.216666666666667,0,0,0,0,4,5,0,0,0,0,6,5,0,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,2,5,0,9,17,0,13,2,0,2,4,0,7,15,0,11,1,0,2,3,0,4,13,0,10,1,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2015020601,2016-01-07,13.8,2.5166666666666666,0.16666666666666666,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,15,10,0,7,0,0,5,1,0,9,9,0,7,0,0,3,0,0,7,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020615,2016-01-09,14.733333333333333,2.8833333333333333,0,0,0,0,2,3,0,2,0,0,9,3,0,0,0,0,5,0,0,4,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,4,0,15,7,0,20,0,0,1,1,0,12,2,0,14,0,0,1,1,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020634,2016-01-12,8.566666666666666,3.9,0.7333333333333333,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,2,0,4,1,0,7,6,0,9,0,0,3,0,0,6,5,0,6,0,0,3,0,0,6,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020646,2016-01-14,12.983333333333333,2.433333333333333,0,0,0,0,4,2,0,1,0,0,7,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,2,0,15,4,0,14,0,0,5,1,0,12,3,0,6,0,0,4,1,0,11,3,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
