gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020320,2017-11-22,15.366666666666667,0.9833333333333333,0.6666666666666666,6,0,1,9,1,1,7,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020339,2017-11-24,13.5,4.116666666666666,0.23333333333333334,5,1,0,10,2,0,3,1,0,8,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,6,0,10,1,0,3,1,0,12,4,0,7,1,0,3,1,0,10,4,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2017020361,2017-11-26,13.833333333333334,1.9166666666666667,0.4166666666666667,7,0,0,8,0,0,3,1,0,3,2,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,3,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,0,3,0,0,9,0,0,8,0,0,1,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020375,2017-11-28,17.65,2.183333333333333,0,12,0,0,13,1,0,8,1,0,10,2,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,22,1,0,21,0,0,2,0,0,10,1,0,16,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020387,2017-11-30,12.6,2.2,0,9,1,0,9,3,0,7,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,3,0,13,0,0,1,0,0,9,3,0,8,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020407,2017-12-02,13.066666666666666,2.216666666666667,1.0666666666666667,11,2,0,11,2,0,7,2,1,8,2,1,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,6,1,13,0,0,2,0,0,13,5,1,10,0,0,2,0,0,10,4,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020428,2017-12-06,15.416666666666666,3.05,0.36666666666666664,7,0,0,13,1,0,7,0,0,8,1,0,0,0,0,7,1,0,1,0,0,4,1,0,1,0,0,2,0,1,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,1,18,3,1,14,1,0,2,0,1,13,2,1,12,0,0,2,0,1,7,1,1,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020445,2017-12-09,13.033333333333333,2.85,0,8,1,0,8,2,0,4,1,0,5,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,1,0,10,7,0,13,0,0,1,1,0,8,7,0,8,0,0,1,1,0,7,7,0,5,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020456,2017-12-10,14.333333333333334,5.8,0.38333333333333336,7,1,0,7,2,0,5,2,0,5,3,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,20,23,0,10,1,0,3,3,0,17,18,0,7,0,0,2,2,0,12,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020470,2017-12-12,14.25,2.2333333333333334,0,6,0,0,7,1,0,5,1,0,6,2,0,0,0,0,2,0,0,3,0,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,2,0,11,5,0,12,3,0,0,2,0,10,4,0,8,3,0,0,2,0,6,4,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020488,2017-12-14,11.783333333333333,3.0833333333333335,0.5333333333333333,7,1,0,8,1,0,6,1,0,7,3,0,0,0,0,3,2,0,0,1,0,3,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,9,0,9,0,0,1,2,0,8,8,0,9,0,0,0,1,0,7,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020496,2017-12-16,11.733333333333333,6.833333333333333,1.75,4,3,1,4,4,1,1,1,3,2,1,3,1,1,0,3,2,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,5,0,8,12,0,10,1,1,2,4,0,6,10,0,7,0,1,1,4,0,4,8,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020515,2017-12-18,13.583333333333334,3.2666666666666666,1.25,11,2,1,12,3,1,5,1,1,6,2,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,2,2,0,2,0,0,0,0,0,0,1,1,0,12,3,0,15,1,2,1,1,0,10,2,0,6,1,1,1,1,0,8,2,0,1,1,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020536,2017-12-21,13.583333333333334,3.95,0.36666666666666664,10,0,0,10,0,0,5,1,1,5,2,1,0,0,0,3,0,0,1,0,0,8,0,0,0,1,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,9,0,10,2,2,3,0,0,7,5,0,10,2,2,2,0,0,6,3,0,7,2,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020552,2017-12-23,11.516666666666667,4.016666666666667,0.7166666666666667,5,0,0,7,1,0,3,1,1,3,3,1,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,4,0,13,10,0,5,0,2,4,2,0,10,8,0,1,0,2,3,1,0,7,5,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2017020566,2017-12-27,14.116666666666667,1.1,2.466666666666667,6,0,2,7,1,3,7,0,1,8,0,1,1,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,18,0,2,11,0,4,0,0,2,10,0,2,9,0,2,0,0,1,3,0,1,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020585,2017-12-29,11.383333333333333,1.5333333333333334,1.4333333333333333,4,0,0,5,2,0,9,0,2,9,0,2,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,3,0,19,0,6,4,0,0,10,2,0,11,0,4,4,0,0,8,2,0,6,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020600,2017-12-31,14.2,2.316666666666667,0.8166666666666667,7,1,0,7,1,0,7,1,0,8,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,1,0,12,5,2,4,0,0,14,0,0,10,2,2,4,0,0,13,0,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020611,2018-01-02,11.333333333333334,2.4833333333333334,2.2,4,2,3,5,2,3,1,0,1,2,2,1,0,0,0,6,0,1,1,0,0,4,1,0,1,0,0,1,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,14,5,2,12,0,3,2,1,1,9,4,2,10,0,3,2,1,1,7,1,2,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020626,2018-01-04,15.833333333333334,5.783333333333333,0.13333333333333333,2,0,0,5,6,0,6,1,0,8,2,0,1,0,0,9,0,0,1,1,0,9,1,0,1,0,0,2,1,0,1,1,0,2,2,0,0,0,0,6,0,0,0,0,0,2,0,0,2,3,0,18,12,0,22,1,0,1,3,0,16,12,0,17,1,0,1,1,0,11,7,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020634,2018-01-06,12.25,3.466666666666667,0,5,1,0,5,2,0,10,2,0,11,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,0,14,8,0,10,1,0,2,1,0,11,6,0,8,1,0,2,1,0,6,5,0,4,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020645,2018-01-07,17.266666666666666,1.2333333333333334,0.5666666666666667,7,0,0,10,0,0,5,0,0,9,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,26,0,2,1,0,0,14,0,0,14,0,2,0,0,0,12,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020658,2018-01-09,21.133333333333333,0.9666666666666667,1.3833333333333333,4,0,0,11,1,0,3,0,1,7,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,12,1,2,3,0,0,18,0,0,9,1,1,2,0,0,14,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020669,2018-01-12,20.166666666666668,1.1166666666666667,0.4166666666666667,2,1,0,9,1,0,0,0,0,9,0,0,0,0,0,2,0,1,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,2,0,14,0,1,1,1,0,19,1,0,10,0,1,1,0,0,11,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
