gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020243,2021-02-14,21.35,0.9333333333333333,0.2833333333333333,10,0,1,13,1,1,7,0,0,11,0,0,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,24,1,0,16,0,1,5,0,0,14,0,0,10,0,1,4,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020259,2021-02-16,17.633333333333333,3.7,0.06666666666666667,4,1,0,7,2,0,9,0,0,11,2,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,3,0,18,1,0,5,0,0,13,0,0,8,1,0,4,0,0,6,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020287,2021-02-20,15.55,5.266666666666667,0,6,2,0,13,4,0,6,1,0,11,5,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,15,13,0,13,1,0,3,4,0,11,13,0,9,0,0,2,3,0,8,10,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020299,2021-02-22,16.616666666666667,1.7333333333333334,0,5,0,0,10,1,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,3,0,11,0,0,4,0,0,11,3,0,8,0,0,3,0,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020173,2021-02-24,17.683333333333334,4.366666666666666,0,7,3,0,13,3,0,2,0,0,9,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,2,0,21,10,0,7,1,0,2,2,0,11,10,0,6,1,0,1,2,0,8,8,0,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020321,2021-02-26,19.916666666666668,4.116666666666666,0,6,0,0,13,3,0,4,0,0,9,2,0,0,1,0,9,2,0,0,1,0,7,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,6,1,0,23,7,0,20,0,0,5,1,0,18,5,0,15,0,0,2,1,0,6,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2020020337,2021-02-27,16.5,3.35,0.13333333333333333,4,0,0,8,1,0,7,0,0,11,3,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,23,7,0,9,0,0,7,1,0,18,5,0,9,0,0,6,1,0,11,5,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020353,2021-03-01,16.75,5.6,0.11666666666666667,4,0,0,7,5,2,4,0,0,7,3,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,1,0,3,1,0,2,0,0,8,0,0,0,0,0,2,0,0,3,4,1,15,11,1,18,3,0,3,4,1,11,11,1,13,3,0,2,4,0,8,9,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020363,2021-03-03,15.3,2.783333333333333,0,5,0,0,12,1,0,3,0,0,9,1,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,10,0,0,12,0,0,0,0,0,0,0,0,7,0,0,18,5,0,6,0,0,5,0,0,12,4,0,5,0,0,2,0,0,8,4,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020413,2021-03-10,18.666666666666668,6.066666666666666,0,6,0,0,14,2,0,4,0,0,12,3,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,2,0,0,11,6,0,34,9,0,11,2,0,8,4,0,25,6,0,9,2,0,8,2,0,22,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2020020428,2021-03-12,17.15,2.066666666666667,0.13333333333333333,7,0,1,14,1,1,4,0,0,7,1,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,28,4,0,7,0,0,3,1,0,19,3,0,5,0,0,2,1,0,14,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020445,2021-03-14,15.566666666666666,1.35,0,6,0,0,10,0,0,4,0,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,14,0,0,3,0,0,11,3,0,9,0,0,3,0,0,8,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020568,2021-03-16,16.7,3.6166666666666667,0,3,0,0,7,1,0,4,1,0,8,4,0,2,0,0,10,1,0,1,1,0,9,1,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,2,0,21,7,0,6,2,0,4,2,0,14,5,0,2,2,0,3,2,0,8,3,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020475,2021-03-18,13,3.4166666666666665,0,2,0,0,9,1,0,4,0,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,2,0,2,0,0,4,2,0,4,3,0,16,14,0,6,0,0,4,2,0,15,13,0,5,0,0,2,2,0,13,13,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020492,2021-03-20,14.933333333333334,1.2166666666666666,0,3,0,0,8,1,0,6,0,0,10,1,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,2,0,11,0,0,3,0,0,16,1,0,10,0,0,1,0,0,12,1,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020502,2021-03-22,15.066666666666666,4.05,0,3,0,0,7,1,0,4,0,0,4,2,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,7,0,11,0,0,5,0,0,14,4,0,8,0,0,2,0,0,7,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020508,2021-03-23,17.233333333333334,5.383333333333334,0,3,1,0,8,4,0,5,1,0,8,2,0,4,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,4,0,0,4,0,0,8,3,0,20,11,0,17,0,0,6,3,0,15,10,0,11,0,0,6,2,0,14,7,0,7,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2020020523,2021-03-25,13.183333333333334,5.25,0,5,0,0,8,1,0,7,1,0,10,5,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,6,0,12,0,0,4,2,0,12,3,0,9,0,0,2,1,0,8,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020539,2021-03-27,20.8,1.85,0,8,0,0,15,1,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,15,7,0,21,0,0,3,1,0,8,6,0,14,0,0,1,0,0,6,4,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020553,2021-03-29,14.883333333333333,5.483333333333333,0,7,1,0,10,5,0,3,0,0,9,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,7,5,0,14,15,0,6,1,1,5,5,0,10,13,0,5,1,0,2,5,0,5,12,0,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020209,2021-03-31,12.583333333333334,3.466666666666667,0.18333333333333332,4,0,0,7,2,0,6,0,0,6,1,0,0,1,1,5,1,1,1,0,0,6,0,0,0,0,0,2,1,0,0,1,0,3,1,0,4,0,0,10,0,0,2,2,10,4,2,10,4,2,0,15,7,0,10,0,0,3,0,0,12,4,0,10,0,0,2,0,0,8,3,0,8,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020723,2021-04-02,14.383333333333333,4.766666666666667,0.1,4,0,0,8,3,0,7,0,0,9,3,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,7,5,0,20,9,0,12,0,0,5,5,0,14,8,0,11,0,0,3,4,0,9,5,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2020020594,2021-04-03,16.15,4.866666666666666,0.06666666666666667,4,0,0,11,2,0,4,0,0,8,5,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,4,2,0,18,9,0,10,1,0,3,2,0,12,9,0,8,1,0,3,2,0,8,8,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2020020609,2021-04-05,16.933333333333334,1.9666666666666666,0.21666666666666667,8,0,0,15,2,0,7,0,0,14,3,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,6,22,2,0,0,0,8,2,0,4,1,0,17,4,0,5,0,1,4,0,0,15,2,0,4,0,1,2,0,0,12,2,0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020623,2021-04-07,12.783333333333333,8,0,0,0,0,6,5,0,5,3,0,9,6,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,0,2,4,0,0,10,0,0,1,4,0,9,12,0,5,1,0,0,3,0,5,8,0,4,1,0,0,3,0,3,8,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020640,2021-04-09,18.4,2.933333333333333,0.06666666666666667,7,0,0,11,0,0,5,0,0,8,2,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,24,8,0,13,1,0,5,2,0,20,7,0,11,1,0,4,2,0,13,6,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2020020656,2021-04-11,16.75,4.233333333333333,0,5,0,0,9,2,0,4,2,0,8,3,0,0,2,0,3,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,7,2,0,25,7,0,7,0,0,7,1,0,19,5,0,5,0,0,6,1,0,15,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020225,2021-04-12,14.916666666666666,5.333333333333333,0,6,0,0,10,3,0,4,1,0,9,5,0,2,0,0,4,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,2,0,2,3,0,16,10,0,9,1,0,0,3,0,11,7,0,8,1,0,0,1,0,8,3,0,7,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020182,2021-04-14,18.633333333333333,2.7666666666666666,0,1,0,0,3,2,0,10,0,0,14,1,0,2,0,0,10,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,2,0,7,1,0,27,4,0,15,1,0,6,1,0,19,4,0,11,1,0,6,0,0,13,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,6,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2020020735,2021-04-22,13.3,6.383333333333334,0,5,2,0,8,5,0,5,1,0,8,5,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,11,12,0,15,2,0,3,2,0,9,9,0,8,2,0,3,2,0,7,7,0,5,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2020020748,2021-04-24,16.6,3.3333333333333335,0,2,0,0,13,3,0,5,0,0,13,2,0,1,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,1,0,3,1,0,4,0,0,6,2,0,0,0,0,0,0,0,7,2,0,20,5,0,15,0,0,3,2,0,14,5,0,13,0,0,2,1,0,10,3,0,12,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,1,1,0,1,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020191,2021-04-26,15.05,5.616666666666666,0,3,0,0,7,4,0,3,0,0,4,3,0,0,0,0,6,2,0,0,2,0,7,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,12,10,0,7,0,0,4,2,0,8,9,0,6,0,0,4,2,0,7,6,0,6,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
