gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020211,2017-11-04,22.816666666666666,3.8666666666666667,1.2333333333333334,0,0,0,11,5,1,0,0,0,12,2,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,2,0,17,7,0,19,1,1,1,2,0,17,5,0,14,1,1,1,2,0,12,5,0,12,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020231,2017-11-07,15.85,5.666666666666667,5.966666666666667,0,0,0,6,3,2,0,0,0,6,5,4,3,1,0,9,1,4,1,3,0,6,4,1,0,0,1,0,2,1,1,0,1,4,1,2,0,0,0,0,0,0,4,1,1,20,8,4,25,1,10,2,1,1,14,8,4,21,1,5,1,1,1,9,6,4,15,1,2,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,0,0,3,1,1,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2017020241,2017-11-09,17.266666666666666,2.3,4.933333333333334,0,0,0,8,3,3,0,0,0,9,1,2,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,2,0,0,2,0,0,11,2,0,23,1,9,2,0,0,11,2,0,15,1,8,1,0,0,4,2,0,11,1,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020264,2017-11-12,21.25,4.633333333333334,3.2,0,0,0,7,2,3,0,0,0,12,2,2,1,1,0,12,2,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,1,1,0,0,0,0,0,0,3,3,0,21,9,0,25,0,5,1,3,0,12,9,0,23,0,2,0,3,0,8,7,0,17,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020274,2017-11-14,17.016666666666666,6.35,1.7,0,0,0,13,6,0,0,0,0,10,3,1,0,1,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,0,2,0,0,1,1,1,10,13,1,12,1,3,1,1,0,7,12,0,9,1,3,1,1,0,6,9,0,6,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020288,2017-11-16,16.05,3.183333333333333,2.15,0,0,0,7,1,0,0,0,0,12,2,2,2,0,0,16,0,0,0,1,0,7,3,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,1,0,12,4,0,18,2,3,1,1,0,7,3,0,11,2,1,0,0,0,5,2,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020296,2017-11-18,16.65,0,1.7833333333333334,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,2,3,0,0,11,0,0,12,0,1,1,0,0,7,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020308,2017-11-19,17.166666666666668,0.9333333333333333,1.1166666666666667,0,0,0,8,2,1,0,0,0,6,0,1,3,0,0,6,0,0,4,0,0,14,0,1,1,0,0,3,0,1,3,0,0,7,1,0,0,0,0,0,0,0,1,1,0,13,4,0,26,0,3,0,1,0,9,2,0,19,0,1,0,1,0,8,1,0,16,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020333,2017-11-22,17.25,3.3,3.25,0,0,0,8,1,1,0,0,0,12,2,1,1,0,0,6,0,1,0,0,0,10,4,0,0,0,0,0,0,0,1,1,0,6,1,1,2,0,0,0,0,0,1,1,0,11,6,0,22,1,4,1,1,0,8,4,0,17,1,3,0,0,0,7,2,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020346,2017-11-24,19.166666666666668,0.8166666666666667,3.716666666666667,0,0,0,10,0,1,0,0,0,8,1,2,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,10,2,0,0,9,0,0,10,0,6,2,0,0,6,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2017020358,2017-11-25,19.4,4.866666666666666,1.6833333333333333,0,0,0,5,2,1,1,0,0,10,4,0,0,0,0,9,0,0,2,2,0,7,2,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,1,0,17,8,1,21,1,2,3,0,0,15,4,1,21,1,1,2,0,0,6,2,1,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020372,2017-11-28,16.766666666666666,2.4833333333333334,2.7333333333333334,0,0,0,6,2,0,0,0,0,8,2,1,1,0,0,4,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15,6,0,13,1,7,1,0,0,13,6,0,12,1,2,0,0,0,9,5,0,9,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2017020381,2017-11-30,15.7,1.4833333333333334,0.06666666666666667,0,0,0,5,1,1,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,1,0,16,0,0,2,0,0,17,1,0,9,0,0,2,0,0,14,1,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020393,2017-12-01,18.1,2.3833333333333333,3.3833333333333333,0,0,0,4,1,5,0,0,0,8,1,1,3,0,0,10,2,0,2,0,0,9,1,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,17,3,0,17,1,7,0,0,0,11,3,0,12,1,4,0,0,0,8,2,0,11,1,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020408,2017-12-03,18.116666666666667,0.6,3.2333333333333334,0,0,0,7,1,1,0,0,0,8,0,1,2,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,1,1,20,0,6,1,0,1,6,1,1,13,0,3,0,0,1,3,1,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020425,2017-12-05,16.55,2.75,0,0,0,0,11,2,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,13,6,0,12,1,0,0,1,0,10,6,0,9,1,0,0,0,0,7,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020437,2017-12-07,17.133333333333333,0.8,4.1,0,0,0,15,0,1,0,0,0,12,0,1,0,0,0,5,0,1,3,0,0,6,0,0,0,0,0,0,0,0,3,0,3,7,0,4,0,0,0,0,0,0,5,0,1,20,0,2,25,1,9,3,0,1,16,0,2,19,1,3,1,0,1,13,0,1,11,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020455,2017-12-09,18.883333333333333,0.7166666666666667,3.05,0,0,0,6,0,2,0,0,0,6,0,0,0,0,1,9,0,1,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,9,1,1,17,0,6,1,0,0,6,0,1,12,0,3,0,0,0,4,0,1,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020467,2017-12-12,16.616666666666667,2.15,0.36666666666666664,0,0,0,7,0,0,0,0,0,7,0,1,1,0,1,10,0,1,4,1,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,4,0,14,1,1,2,0,0,6,1,0,10,1,1,2,0,0,6,1,0,8,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020493,2017-12-15,17.066666666666666,0.9666666666666667,2.6166666666666667,0,0,0,5,0,0,0,0,0,8,1,3,3,0,0,11,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,20,0,1,14,0,8,2,0,0,11,0,1,8,0,7,2,0,0,7,0,1,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020499,2017-12-16,18.116666666666667,1.7333333333333334,3.75,0,0,0,4,1,3,0,0,0,17,3,1,1,0,0,12,0,0,4,0,0,11,0,0,0,0,0,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,19,3,2,15,0,2,1,0,0,14,2,2,10,0,2,1,0,0,7,2,2,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020513,2017-12-18,22.016666666666666,1.5166666666666666,4.183333333333334,0,0,0,9,2,3,0,0,0,6,1,1,3,0,0,14,0,0,2,1,0,16,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,2,18,0,8,2,0,0,13,1,2,16,0,7,1,0,0,8,0,2,10,0,6,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2017020537,2017-12-21,21.816666666666666,2.4833333333333334,2.0833333333333335,0,0,0,5,2,1,0,0,0,10,1,1,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,26,5,1,23,0,4,4,0,0,17,2,1,16,0,4,3,0,0,10,0,0,12,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020557,2017-12-23,22.416666666666668,1.3666666666666667,3.5833333333333335,0,0,0,10,1,2,0,0,0,13,1,3,2,0,0,11,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,28,6,1,27,0,7,3,0,0,15,6,0,22,0,5,3,0,0,10,5,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020574,2017-12-28,20.933333333333334,1.4833333333333334,4.316666666666666,0,0,0,10,1,2,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,1,2,0,16,8,1,24,0,8,1,1,0,11,5,1,21,0,5,1,1,0,7,5,1,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2017020592,2017-12-30,22.466666666666665,1.55,0.7666666666666667,0,0,0,11,2,0,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,22,3,0,19,0,1,1,0,0,16,2,0,14,0,0,1,0,0,15,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020611,2018-01-02,18.7,4.45,2.3,0,0,0,6,2,1,0,0,0,5,5,1,1,0,0,12,2,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,14,8,0,25,4,2,0,2,0,8,8,0,18,3,1,0,1,0,4,5,0,12,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017020625,2018-01-04,17.816666666666666,2.216666666666667,3.8,0,0,0,8,3,3,0,0,0,10,2,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,10,2,0,23,0,3,2,0,0,9,1,0,19,0,3,2,0,0,7,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020641,2018-01-06,17.9,1.4833333333333334,4,0,0,0,9,1,0,0,0,0,10,1,0,3,0,1,15,0,2,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,15,0,7,1,0,0,8,1,0,9,0,5,1,0,0,7,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020677,2018-01-13,19.2,1.5833333333333333,2.1333333333333333,0,0,0,8,0,1,0,0,0,6,0,1,2,0,0,14,0,0,1,0,0,10,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,3,1,17,0,4,2,0,0,9,2,1,14,0,4,2,0,0,7,2,1,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020685,2018-01-15,22.733333333333334,0.8166666666666667,0.9166666666666666,0,0,0,9,1,0,0,0,0,6,0,0,1,0,1,13,0,1,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,3,0,25,0,2,5,0,0,19,2,0,19,0,0,3,0,0,11,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020704,2018-01-18,15.65,2.033333333333333,5.166666666666667,0,0,0,9,1,1,0,0,0,8,0,2,0,0,1,9,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,20,1,4,18,0,5,1,0,1,13,1,3,16,0,4,1,0,1,10,1,2,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0
2017020707,2018-01-19,17.983333333333334,0.9666666666666667,1.65,0,0,0,7,0,1,0,0,0,11,0,1,1,0,0,10,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,1,0,13,1,3,0,0,0,18,0,0,12,1,2,0,0,0,10,0,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
