gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020161,2024-10-31,15.35,2,1.15,0,0,0,9,0,0,0,0,0,6,1,0,5,0,1,8,0,1,0,1,0,3,1,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,2,0,0,2,2,0,0,4,0,0,1,1,0,10,4,0,13,0,1,1,1,0,6,3,0,9,0,1,1,1,0,4,3,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020181,2024-11-02,14.766666666666667,1.9833333333333334,2.6,0,0,0,9,3,1,0,0,0,2,1,2,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,0,1,15,4,1,14,0,5,2,0,0,12,2,0,11,0,4,2,0,0,11,1,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020189,2024-11-03,16.083333333333332,1.9,1.7333333333333334,0,0,0,7,2,0,0,0,0,5,0,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,1,22,0,3,1,0,0,9,3,1,13,0,3,1,0,0,5,3,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2024020195,2024-11-05,11.916666666666666,5.216666666666667,2.933333333333333,0,0,0,4,5,1,0,0,0,6,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,6,0,0,2,0,0,8,0,0,2,2,0,7,6,1,8,2,4,2,2,0,6,5,1,6,2,4,1,1,0,4,4,1,6,2,3,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020220,2024-11-08,16.333333333333332,1.2333333333333334,1.4,0,0,0,6,0,1,0,0,0,9,2,2,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,18,0,4,0,0,0,6,4,0,12,0,4,0,0,0,4,4,0,10,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020227,2024-11-09,16.016666666666666,2.0833333333333335,0.7,0,0,0,8,3,1,0,0,0,8,2,0,5,0,0,8,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,7,0,16,1,1,0,0,0,5,6,0,9,1,1,0,0,0,1,6,0,5,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020245,2024-11-12,15.65,3.8,0.9166666666666666,0,0,0,11,1,0,0,0,0,9,3,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,2,1,0,0,0,0,0,2,2,0,0,6,0,0,1,1,0,7,9,0,20,0,2,1,1,0,5,8,0,15,0,1,1,0,0,3,6,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020253,2024-11-13,18.216666666666665,0.9,1.4333333333333333,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,18,2,1,3,0,0,14,1,0,14,2,1,2,0,0,9,1,0,10,2,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2024020274,2024-11-16,14.1,4.75,2.2333333333333334,0,0,0,4,3,0,0,0,0,3,1,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,2,0,4,2,0,0,0,0,15,0,0,1,1,0,15,10,1,13,1,3,1,1,0,7,8,1,10,1,3,1,0,0,5,3,1,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020301,2024-11-20,9.1,0,0.36666666666666664,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,14,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020378,2024-11-30,17.816666666666666,1.1833333333333333,0.8333333333333334,0,0,0,13,0,0,0,0,0,9,1,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,15,1,0,20,0,3,2,0,0,10,1,0,14,0,2,2,0,0,10,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020394,2024-12-02,14.433333333333334,2.683333333333333,1.95,0,0,0,6,2,0,0,0,0,1,1,0,3,0,0,10,0,0,1,0,0,6,0,1,0,0,0,3,1,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,10,6,0,15,0,1,3,0,0,9,4,0,10,0,0,2,0,0,7,3,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020406,2024-12-04,13.833333333333334,2.683333333333333,1.2333333333333334,0,0,0,6,0,0,0,0,0,9,2,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,15,2,3,1,0,0,7,2,0,10,2,2,1,0,0,7,2,0,7,2,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020419,2024-12-06,15.7,1.45,1.5333333333333334,0,0,0,8,1,0,0,0,0,6,1,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,19,3,0,16,0,3,1,2,0,13,2,0,13,0,3,0,2,0,7,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020433,2024-12-07,15.85,3.783333333333333,1.2,0,0,0,4,0,0,0,0,0,10,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,1,0,21,8,0,11,2,2,2,1,0,11,7,0,4,2,2,0,1,0,6,6,0,3,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020446,2024-12-10,15.083333333333334,3.2333333333333334,1.7833333333333334,0,0,0,4,0,0,0,0,0,8,3,0,1,0,0,5,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,11,4,0,17,3,1,2,1,0,7,3,0,12,3,1,0,1,0,4,2,0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020459,2024-12-12,17.216666666666665,2.8833333333333333,0.4166666666666667,0,0,0,12,0,0,0,0,0,5,2,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,2,0,13,0,1,4,0,0,19,1,0,9,0,1,2,0,0,13,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020479,2024-12-14,15.1,0.9166666666666666,3.1166666666666667,0,0,0,5,1,0,0,0,0,6,0,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,6,0,6,1,0,0,10,0,0,6,0,5,1,0,0,6,0,0,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020490,2024-12-15,14.466666666666667,1.6666666666666667,0.21666666666666667,0,0,0,16,1,0,0,0,0,6,2,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,3,0,0,13,2,0,8,0,1,2,0,0,11,2,0,7,0,1,2,0,0,10,2,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020508,2024-12-18,12.9,1.0166666666666666,2.85,0,0,0,10,0,0,0,0,0,4,0,1,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,1,0,15,1,7,1,0,0,4,0,0,11,1,3,0,0,0,2,0,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020521,2024-12-20,11.983333333333333,1.7833333333333334,1.3833333333333333,0,0,0,4,1,0,0,0,0,3,0,0,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,11,2,0,13,1,2,1,0,0,9,0,0,7,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020532,2024-12-21,18.05,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,10,0,0,1,0,0,15,0,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020546,2024-12-23,14.866666666666667,3.75,0.9333333333333333,0,0,0,5,1,1,0,0,0,6,3,1,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,6,0,9,1,2,1,1,0,15,4,0,7,1,2,1,0,0,9,1,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020559,2024-12-27,13.633333333333333,3.1166666666666667,3.3333333333333335,0,0,0,3,3,0,0,0,0,7,0,1,1,0,0,9,0,0,2,1,0,6,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,3,6,0,20,1,12,0,1,0,2,3,0,11,1,9,0,1,0,1,2,0,5,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2024020571,2024-12-28,14.933333333333334,2.1333333333333333,0.2,0,0,0,3,1,0,0,0,0,7,1,1,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,4,0,18,0,1,3,0,0,16,3,0,15,0,1,1,0,0,12,2,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020590,2024-12-31,15.616666666666667,4.016666666666667,0.5666666666666667,0,0,0,6,3,0,0,0,0,7,1,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,0,19,6,0,15,3,1,6,0,0,16,3,0,11,3,1,5,0,0,12,1,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020607,2025-01-02,14.016666666666667,2.3666666666666667,2.2,0,0,0,10,1,2,0,0,0,7,1,0,4,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,5,0,1,17,3,1,13,0,5,4,0,1,14,1,1,7,0,3,3,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020623,2025-01-04,18.516666666666666,0.35,0,0,0,0,12,1,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,24,1,0,24,0,0,7,0,0,21,1,0,18,0,0,6,0,0,17,1,0,13,0,0,3,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020635,2025-01-05,18.066666666666666,0.9,1.9666666666666666,0,0,0,9,0,0,0,0,0,6,0,0,5,0,0,14,0,2,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,1,0,21,0,7,1,0,0,10,0,0,15,0,2,1,0,0,5,0,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020644,2025-01-07,14.333333333333334,2.8833333333333333,0.9333333333333333,0,0,0,8,1,0,0,0,0,5,1,0,2,1,0,10,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,23,2,0,11,0,1,2,0,0,12,1,0,8,0,1,1,0,0,5,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020659,2025-01-09,11.266666666666667,1.9,1.9166666666666667,0,0,0,5,2,0,0,0,0,5,2,1,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,1,0,6,7,0,13,1,2,2,0,0,5,5,0,11,1,1,2,0,0,2,4,0,7,1,1,0,0,0,0,1,0,4,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
