gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020316,2014-11-25,11.2,0.43333333333333335,1.9166666666666667,0,0,0,5,0,1,0,0,0,6,1,4,1,0,0,3,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,7,0,0,5,0,5,2,0,0,4,0,0,5,0,5,2,0,0,4,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020323,2014-11-26,12.1,1.8333333333333333,2.816666666666667,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,3,9,3,3,7,0,2,1,0,2,7,2,2,6,0,0,0,0,2,5,2,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020336,2014-11-28,11.4,4,1.8166666666666667,0,0,0,5,2,2,0,0,0,9,2,1,0,0,0,4,1,0,4,1,0,6,2,0,0,0,0,2,0,0,2,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,6,9,1,8,2,3,2,2,0,5,7,1,5,2,0,2,2,0,4,7,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020374,2014-12-03,14.75,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,1,0,0,0,8,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020388,2014-12-05,17.3,1.8666666666666667,0.7333333333333333,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,14,0,4,1,0,0,12,2,0,11,0,4,1,0,0,10,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020402,2014-12-07,12.916666666666666,3.3666666666666667,2.8833333333333333,0,0,0,4,2,2,0,0,0,7,1,2,0,1,0,10,2,0,0,0,0,4,0,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,19,0,2,4,0,0,13,3,0,8,0,5,4,0,0,9,2,0,6,0,3,1,0,0,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020416,2014-12-09,15.8,1.3833333333333333,1.35,0,0,0,3,2,0,0,0,0,5,0,1,2,0,0,9,0,0,4,0,0,16,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,1,2,14,4,2,13,0,0,2,0,2,9,1,2,11,0,0,1,0,2,8,1,2,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020428,2014-12-11,12.85,3.2333333333333334,2.85,0,0,0,3,1,0,0,0,0,7,1,1,2,0,0,7,0,0,1,1,0,4,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,16,9,0,7,0,2,4,0,0,9,8,0,5,0,2,3,0,0,7,7,0,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020442,2014-12-13,13.9,1.55,2.95,0,0,0,6,0,1,0,0,0,8,2,4,2,0,0,9,0,1,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,13,1,1,7,2,7,2,0,1,6,1,1,4,2,6,1,0,1,5,0,1,3,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020460,2014-12-16,11.966666666666667,3.783333333333333,2.7333333333333334,0,0,0,4,2,2,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,4,0,5,2,0,1,15,7,1,10,0,8,0,0,1,11,3,1,8,0,6,0,0,1,8,1,1,6,0,6,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2014020477,2014-12-19,15.316666666666666,2.466666666666667,0.26666666666666666,0,0,0,9,0,0,0,0,0,8,4,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,7,4,1,8,0,0,2,0,0,4,4,1,6,0,0,1,0,0,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020496,2014-12-21,14.75,0.6666666666666666,2.25,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,9,0,2,0,0,0,7,0,0,1,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,11,0,1,12,0,3,3,0,0,10,0,0,7,0,2,2,0,0,9,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020511,2014-12-23,15.3,2.283333333333333,0.9333333333333333,0,0,0,6,1,0,0,0,0,7,1,2,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,1,1,19,0,2,3,0,1,10,0,1,14,0,2,1,0,1,7,0,1,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020520,2014-12-27,12.766666666666667,2.433333333333333,4.15,0,0,0,6,0,3,0,0,0,7,3,2,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,13,6,0,11,0,6,3,0,0,9,4,0,9,0,5,1,0,0,5,3,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020536,2014-12-29,14.8,1.1333333333333333,0.65,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,8,1,0,0,0,0,4,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,4,0,14,0,0,1,1,0,7,2,0,10,0,0,0,1,0,6,2,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020545,2014-12-31,12.333333333333334,2.966666666666667,4.65,0,0,0,7,1,1,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,4,1,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,5,1,0,13,4,0,9,0,5,5,1,0,9,2,0,6,0,2,4,1,0,5,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020571,2015-01-03,14.35,2.6333333333333333,1.8,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,8,0,1,1,1,0,10,1,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,18,3,0,4,1,2,5,0,0,15,3,0,2,0,1,5,0,0,12,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020583,2015-01-05,13.3,1.4333333333333333,2.1666666666666665,1,0,0,4,2,1,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,12,3,0,10,0,1,0,2,0,7,3,0,5,0,1,0,2,0,5,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020605,2015-01-08,12.116666666666667,3.1166666666666667,0.6666666666666666,1,0,0,6,1,0,1,0,1,10,1,1,2,0,0,12,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,2,6,0,0,16,4,0,8,1,0,6,0,0,14,3,0,7,1,0,4,0,0,11,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
