gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020161,2023-11-04,18.516666666666666,1.35,4.616666666666666,0,0,0,10,1,4,0,0,0,11,0,3,0,0,0,9,0,0,3,0,2,7,1,2,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,10,0,0,10,4,0,14,1,1,0,16,2,1,22,1,7,0,0,0,12,1,0,11,1,6,0,0,0,11,1,0,8,1,6,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020178,2023-11-06,22.383333333333333,1.0833333333333333,0.95,0,0,0,14,0,1,0,0,0,12,1,0,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,2,0,2,2,0,2,0,0,21,0,0,29,2,2,0,0,0,13,0,0,21,0,2,0,0,0,10,0,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020193,2023-11-09,21.933333333333334,0.6833333333333333,0.3333333333333333,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,1,0,19,0,3,2,0,0,16,1,0,13,0,3,2,0,0,12,1,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2023020212,2023-11-11,20.616666666666667,0.016666666666666666,2.3,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,14,0,1,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,4,0,0,0,6,0,0,2,0,0,16,0,1,10,0,1,2,0,0,10,0,1,6,0,1,1,0,0,4,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020229,2023-11-14,17.766666666666666,2.7,1.65,0,0,0,12,2,1,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,4,0,19,9,0,17,0,3,1,4,0,15,7,0,13,0,3,1,4,0,11,6,0,6,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2023020258,2023-11-18,16.133333333333333,2,0.6333333333333333,0,0,0,10,1,1,0,0,0,13,1,0,1,0,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,21,4,0,6,1,1,4,1,0,19,3,0,6,1,1,2,1,0,15,2,0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020273,2023-11-20,18.833333333333332,0.8333333333333334,2.65,0,0,0,9,0,2,0,0,0,13,0,2,0,0,0,10,1,1,3,0,0,12,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,14,0,0,20,1,3,2,0,0,13,0,0,15,1,2,2,0,0,11,0,0,11,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020282,2023-11-22,21.533333333333335,1,1.85,0,0,0,13,1,2,0,0,0,5,0,0,0,0,0,9,1,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,1,21,0,0,2,0,0,14,0,1,17,0,0,2,0,0,11,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020293,2023-11-24,18.6,1.75,3.65,0,0,0,10,0,1,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,1,0,23,2,0,18,0,4,0,1,0,15,2,0,16,0,4,0,0,0,8,1,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020308,2023-11-25,20.966666666666665,0.7666666666666667,0.8833333333333333,0,0,0,4,0,2,0,0,0,17,0,0,1,0,0,7,1,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,1,22,0,0,2,0,0,15,0,1,17,0,0,1,0,0,13,0,1,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2023020321,2023-11-27,17.35,2.033333333333333,3.3,0,0,0,11,0,2,0,0,0,7,1,4,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,2,0,2,2,0,2,4,1,1,25,1,2,17,1,5,4,0,1,24,0,2,13,1,3,2,0,1,15,0,2,10,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020340,2023-11-30,18.05,1.3666666666666667,2.4166666666666665,0,0,0,11,0,1,0,0,0,3,1,0,0,0,1,6,0,1,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,3,1,10,1,3,1,0,0,15,1,1,6,1,1,1,0,0,15,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020364,2023-12-02,23.166666666666668,1.1,1.2,0,0,0,11,1,0,0,0,0,16,0,0,1,0,0,13,0,0,6,0,0,13,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,3,0,27,0,1,1,0,0,17,2,0,20,0,1,1,0,0,13,1,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020371,2023-12-03,15.35,3.3,2.316666666666667,0,0,0,2,0,0,0,0,0,5,1,1,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,12,4,0,26,0,7,0,0,0,7,2,0,18,0,4,0,0,0,4,2,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,3,0,0,0,2,0,0,4,0,3
2023020392,2023-12-07,22.966666666666665,0.11666666666666667,2.95,0,0,0,11,0,1,0,0,0,8,0,5,1,0,0,9,0,0,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,36,0,1,12,0,4,5,0,0,24,0,1,9,0,3,4,0,0,17,0,1,7,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2023020408,2023-12-09,19.533333333333335,0.6833333333333333,5.083333333333333,0,0,0,16,1,2,0,0,0,5,0,3,0,0,0,6,1,1,3,0,0,6,0,0,0,0,0,2,0,2,1,0,0,6,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,15,2,0,20,0,11,1,1,0,10,1,0,11,0,7,0,1,0,6,1,0,9,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020443,2023-12-13,22.35,1.0833333333333333,2.15,0,0,0,12,1,1,0,0,0,16,0,1,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,25,0,4,1,0,0,11,0,0,16,0,2,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020457,2023-12-15,21.1,0.18333333333333332,4.783333333333333,0,0,0,12,0,3,0,0,0,12,0,5,1,0,0,8,0,0,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,1,0,25,0,11,0,0,0,6,1,0,22,0,9,0,0,0,6,1,0,16,0,6,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,6,0,2
2023020462,2023-12-16,17.683333333333334,1.7333333333333334,5.183333333333334,0,0,0,8,0,2,0,0,0,7,1,6,0,0,0,8,0,0,1,0,0,9,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,2,7,0,2,2,0,0,24,0,0,3,0,0,23,0,1,11,0,13,3,0,0,17,0,1,9,0,11,2,0,0,11,0,1,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020484,2023-12-19,24.716666666666665,1.8333333333333333,0.65,0,0,0,13,1,0,0,0,0,8,1,1,0,0,0,18,0,0,3,0,0,12,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,5,0,23,0,1,4,0,0,16,5,0,15,0,1,3,0,0,9,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020512,2023-12-22,16.616666666666667,1.9166666666666667,3.566666666666667,0,0,0,8,0,2,0,0,0,8,1,2,0,0,0,6,0,1,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,18,4,1,20,0,7,2,2,0,15,3,0,15,0,6,1,1,0,10,2,0,13,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2023020518,2023-12-23,20.866666666666667,0.8333333333333334,3.4833333333333334,0,0,0,11,0,0,0,0,0,11,1,5,0,0,0,6,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,13,0,0,16,0,14,1,0,0,10,0,0,12,0,12,1,0,0,8,0,0,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6
2023020532,2023-12-27,17.016666666666666,0.55,6.4,0,0,0,9,0,7,0,0,0,12,0,3,1,0,0,3,0,1,1,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,6,0,2,3,0,0,16,2,1,13,0,13,1,0,0,10,2,1,10,0,8,0,0,0,6,2,1,6,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020557,2023-12-30,20.483333333333334,0.6,1.8333333333333333,0,0,0,5,1,2,0,0,0,11,0,1,0,0,0,16,0,2,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,2,0,21,0,3,0,0,0,11,2,0,16,0,2,0,0,0,11,2,0,11,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020565,2023-12-31,17.983333333333334,0.85,4.683333333333334,0,0,0,6,0,2,0,0,0,9,0,6,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,18,0,0,17,0,10,1,0,0,10,0,0,11,0,9,1,0,0,7,0,0,9,0,9,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2023020574,2024-01-02,18.283333333333335,2.1333333333333333,1.7833333333333334,0,0,0,6,0,1,0,0,0,13,0,0,1,0,0,7,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,4,1,16,0,4,0,1,0,8,4,1,14,0,4,0,1,0,6,4,1,10,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020589,2024-01-04,24.733333333333334,1.6333333333333333,2.85,0,0,0,9,0,1,0,0,0,12,1,5,0,0,0,10,0,0,4,0,0,14,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,30,8,1,23,0,6,1,1,0,15,6,1,18,0,5,1,1,0,12,4,1,13,0,4,0,0,0,2,0,1,1,0,1,1,0,0,2,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2023020607,2024-01-06,15.45,2.65,3.3666666666666667,0,0,0,7,1,2,0,0,0,4,1,2,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,9,2,15,0,8,1,0,0,9,7,2,10,0,5,1,0,0,8,5,1,8,0,1,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3
2023020624,2024-01-08,21.266666666666666,0.23333333333333334,4.583333333333333,0,0,0,21,0,2,0,0,0,9,0,4,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,2,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,14,1,1,18,0,6,3,0,0,10,1,1,12,0,5,1,0,0,7,1,1,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020633,2024-01-09,20.45,2.6,2.816666666666667,0,0,0,15,2,2,0,0,0,13,0,2,0,0,0,6,0,1,2,0,0,12,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,19,3,1,18,0,3,1,0,0,14,3,1,16,0,2,0,0,0,10,3,1,9,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020650,2024-01-11,20.566666666666666,1.55,3.4166666666666665,0,0,0,5,1,4,0,0,0,9,0,2,2,0,1,9,0,1,5,0,0,16,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,4,0,2,1,0,0,16,0,0,21,1,6,0,0,0,9,0,0,9,1,4,0,0,0,6,0,0,5,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
