gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020233,2021-11-16,9.75,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,16,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,7,0,0,10,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020266,2021-11-20,9.3,0.4666666666666667,0,0,0,0,2,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020276,2021-11-21,10.933333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,10,0,0,9,0,0,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020294,2021-11-24,10.183333333333334,0,0,1,0,0,8,0,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020307,2021-11-26,12.066666666666666,0,0,0,0,0,7,0,0,0,0,0,4,0,0,7,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,4,2,0,0,4,0,2,3,0,0,9,0,0,16,0,0,3,0,0,7,0,0,10,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020355,2021-12-02,8.8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020369,2021-12-04,7.116666666666666,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020438,2021-12-14,11.166666666666666,0,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,0,3,0,0,9,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020458,2021-12-16,10.416666666666666,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,2,7,0,2,5,0,0,7,0,0,2,0,0,5,0,0,13,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020553,2021-12-30,14.45,0,0,1,0,0,9,0,0,0,0,0,4,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020569,2022-01-01,15.95,0.3333333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,0,0,2,0,0,2,1,0,6,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020670,2022-01-15,11.283333333333333,0,0,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020684,2022-01-17,10.883333333333333,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,13,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020340,2022-01-18,10.15,0.26666666666666666,0,0,0,0,3,1,0,0,0,0,3,1,0,3,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020714,2022-01-21,12.95,0,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,5,5,0,0,5,0,0,3,0,0,10,0,0,8,0,0,1,0,0,6,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021211,2022-01-22,10.466666666666667,0.21666666666666667,0,0,0,0,2,1,0,0,0,0,2,0,0,6,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,8,0,0,3,0,0,7,0,0,6,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020746,2022-01-25,14.3,0.21666666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,13,0,0,9,0,0,4,0,0,9,0,0,3,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020761,2022-01-27,12.05,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020784,2022-01-30,8.633333333333333,0.31666666666666665,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020799,2022-02-01,13.55,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,10,0,0,6,0,0,2,0,0,8,0,0,6,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020777,2022-02-02,13.633333333333333,0.05,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,0,3,0,0,6,0,0,7,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020598,2022-02-09,12.983333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,18,0,0,2,0,0,8,0,0,15,0,0,2,0,0,7,0,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020623,2022-02-11,11.583333333333334,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,13,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,0,0,2,0,0,8,0,0,3,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020642,2022-02-12,10.366666666666667,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,4,0,0,13,0,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020524,2022-02-15,13.633333333333333,0.13333333333333333,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021006,2022-02-17,11.366666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,5,0,0,2,0,0,9,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020491,2022-02-20,11.983333333333333,0.08333333333333333,0.26666666666666666,0,0,0,6,0,0,0,0,0,3,0,0,5,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,10,0,0,6,0,0,1,0,0,7,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020595,2022-02-22,13.766666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,20,0,0,1,0,0,8,0,0,14,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020821,2022-02-24,11.716666666666667,0.35,0,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,7,0,0,1,0,0,8,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020837,2022-02-26,9.883333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020866,2022-03-03,11.883333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020882,2022-03-05,13.1,0.1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,5,0,4,2,0,0,6,5,0,1,0,0,5,1,0,11,0,0,1,0,0,3,1,0,8,0,0,1,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
