gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020156,2011-10-30,11.716666666666667,1.7666666666666666,0.016666666666666666,0,0,0,2,3,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,2,0,8,3,0,11,0,0,2,0,0,6,1,0,10,0,0,2,0,0,6,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020176,2011-11-03,14.166666666666666,3.3333333333333335,0,0,0,0,4,3,0,0,0,0,5,2,0,0,0,0,6,1,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,1,0,10,0,0,2,1,0,8,1,0,5,0,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020192,2011-11-05,15.3,2.05,0,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,0,13,2,0,2,0,0,11,0,0,9,2,0,2,0,0,7,0,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020206,2011-11-08,12.65,1.2833333333333334,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,7,3,0,12,0,0,1,1,0,2,3,0,11,0,0,0,1,0,0,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020214,2011-11-10,13.966666666666667,4.45,0,0,0,0,5,2,0,0,1,0,5,2,0,1,0,0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,1,3,0,8,5,0,13,0,0,0,1,0,6,2,0,12,0,0,0,1,0,6,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020226,2011-11-11,13.216666666666667,2.65,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,4,0,11,0,0,1,1,0,6,3,0,8,0,0,0,1,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020241,2011-11-13,13.583333333333334,2.1166666666666667,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,6,2,0,5,1,0,13,2,0,16,0,0,1,0,0,8,1,0,13,0,0,1,0,0,7,0,0,11,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020268,2011-11-17,13.383333333333333,2.1666666666666665,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,5,0,0,3,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,2,0,0,0,0,4,2,0,4,0,0,19,1,0,11,0,0,4,0,0,15,1,0,7,0,0,0,0,0,8,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020285,2011-11-19,8.816666666666666,3.283333333333333,0,0,0,0,8,2,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,10,0,7,0,0,2,0,0,8,8,0,6,0,0,2,0,0,6,7,0,3,0,0,1,0,0,2,4,0,0,0,0,1,1,0,2,4,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2011020296,2011-11-21,14.383333333333333,6.916666666666667,0,0,0,0,4,2,0,0,0,0,6,4,0,1,0,0,10,0,0,7,0,0,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,11,9,0,18,2,0,1,2,0,8,5,0,16,2,0,1,2,0,4,4,0,11,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020299,2011-11-22,15.466666666666667,2.183333333333333,0,0,0,0,4,3,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,7,3,0,16,0,0,3,1,0,6,3,0,15,0,0,3,1,0,6,3,0,10,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020316,2011-11-25,12.8,4.55,0,0,0,0,2,2,0,0,0,0,8,2,0,3,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,5,0,15,3,0,2,0,0,9,3,0,11,2,0,2,0,0,8,2,0,8,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020328,2011-11-26,13.4,2.8,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,9,2,0,0,1,0,3,5,0,7,1,0,0,1,0,3,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020343,2011-11-28,17,2.6,0,0,0,0,10,3,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,3,0,19,0,0,3,1,0,7,2,0,13,0,0,3,1,0,5,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020356,2011-11-30,14.716666666666667,3.683333333333333,0,0,0,0,3,2,0,0,0,0,10,4,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,12,4,0,16,0,0,5,1,0,11,4,0,11,0,0,3,1,0,7,4,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020370,2011-12-02,14.616666666666667,1.1666666666666667,0.15,0,0,0,5,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,2,0,17,0,0,6,1,0,15,2,0,11,0,0,6,1,0,14,1,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020382,2011-12-03,12.05,7.033333333333333,0,0,0,0,5,2,0,0,0,0,8,5,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,15,4,0,11,0,0,4,1,0,12,3,0,9,0,0,3,1,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020404,2011-12-07,12.066666666666666,5.333333333333333,0,0,0,0,7,4,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,14,0,0,2,1,0,7,8,0,14,2,0,1,1,0,6,6,0,9,2,0,1,1,0,5,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020420,2011-12-09,12.65,4.333333333333333,0,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,7,1,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,11,0,9,0,0,2,1,0,10,8,0,7,0,0,1,1,0,5,5,0,4,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020431,2011-12-10,15.616666666666667,3.4833333333333334,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,6,4,0,1,1,0,15,4,0,13,0,0,1,1,0,12,3,0,9,0,0,1,1,0,8,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020459,2011-12-15,12.166666666666666,3.1333333333333333,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,8,0,19,0,0,4,1,0,8,5,0,16,0,0,2,0,0,5,2,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020477,2011-12-17,15.283333333333333,2,0,1,0,0,6,2,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,15,2,0,15,3,0,1,0,0,10,1,0,10,3,0,1,0,0,8,1,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020485,2011-12-19,14.75,4.666666666666667,0,0,0,0,2,1,0,0,0,0,6,6,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,3,0,10,1,0,3,1,0,7,2,0,8,0,0,2,1,0,3,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020506,2011-12-22,11.266666666666667,4.65,0,0,0,0,2,2,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,6,0,12,0,0,4,1,0,16,6,0,7,0,0,3,1,0,10,5,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2011020526,2011-12-26,14.483333333333333,6.683333333333334,0,0,0,0,1,3,0,1,0,0,12,5,0,1,0,0,4,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,5,0,11,10,0,12,2,0,0,3,0,7,7,0,10,2,0,0,3,0,5,6,0,8,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020546,2011-12-29,14.116666666666667,3.2,0,1,0,0,9,0,0,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,0,0,4,4,0,3,0,0,20,1,0,12,1,0,2,0,0,15,0,0,10,1,0,2,0,0,10,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020557,2011-12-31,14.266666666666667,4.033333333333333,0,1,0,0,5,4,0,1,0,0,8,1,0,1,0,0,2,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,4,0,16,1,0,3,1,0,14,3,0,12,1,0,1,1,0,9,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2011020571,2012-01-02,11.966666666666667,5.216666666666667,0,0,0,0,4,7,0,0,0,0,5,4,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,13,0,8,2,0,1,1,0,6,10,0,7,2,0,1,0,0,5,5,0,6,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020574,2012-01-03,11.633333333333333,3.433333333333333,0,0,0,0,3,1,0,0,0,0,3,1,0,0,1,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,7,4,0,12,2,0,2,2,0,6,4,0,9,2,0,0,2,0,4,4,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020589,2012-01-05,10.85,6.616666666666666,0,0,0,0,7,5,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,4,0,7,15,0,19,0,0,0,4,0,5,13,0,15,0,0,0,3,0,2,8,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020600,2012-01-07,1.8833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020690,2012-01-19,14.8,1.95,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,12,1,0,15,1,0,1,1,0,6,1,0,10,1,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
