gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020190,2018-11-01,13.816666666666666,0,1.25,0,0,0,12,0,0,0,0,0,9,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,1,14,0,4,1,0,0,4,0,1,12,0,4,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020205,2018-11-03,12.033333333333333,0,5.333333333333333,0,0,0,6,0,5,0,0,0,4,0,2,0,0,1,4,0,4,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,4,14,0,2,2,0,0,11,0,4,11,0,2,1,0,0,7,0,3,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0
2018020222,2018-11-06,16.833333333333332,0,3.2666666666666666,0,0,0,11,0,1,0,0,0,10,0,3,1,0,0,7,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,0,0,9,0,6,2,0,0,14,0,0,7,0,3,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020235,2018-11-08,11.533333333333333,0.05,2.7666666666666666,0,0,0,2,1,3,0,0,0,4,0,4,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,8,0,4,1,0,0,6,0,1,6,0,4,1,0,0,3,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020252,2018-11-10,19.283333333333335,0.05,1.3,0,0,0,13,1,0,0,0,0,5,1,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,3,2,0,0,15,0,0,17,0,2,2,0,0,6,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020271,2018-11-13,15.316666666666666,0,6.933333333333334,0,0,0,5,0,5,0,0,0,7,0,4,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,14,0,1,15,0,18,4,0,1,9,0,1,11,0,16,2,0,1,6,0,1,8,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020288,2018-11-16,21.483333333333334,0,2.6166666666666667,0,0,0,8,0,2,0,0,0,15,0,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,17,0,0,21,0,5,1,0,0,15,0,0,15,0,5,1,0,0,13,0,0,13,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020299,2018-11-17,18.25,0,0.8833333333333333,0,0,0,13,0,1,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,4,0,0,6,0,0,1,0,0,14,0,3,22,0,0,0,0,0,10,0,2,20,0,0,0,0,0,9,0,2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2018020313,2018-11-19,24.716666666666665,0,2.066666666666667,0,0,0,15,0,2,0,0,0,7,0,1,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,22,0,4,0,0,0,13,0,0,17,0,4,0,0,0,12,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020331,2018-11-21,17.366666666666667,0,2.0166666666666666,0,0,0,13,0,0,0,0,0,13,0,4,0,0,1,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,16,0,7,0,0,0,16,0,0,14,0,6,0,0,0,8,0,0,7,0,5,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020357,2018-11-24,19.2,0,0.6166666666666667,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,2,0,0,0,11,0,0,10,0,2,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020361,2018-11-25,21.266666666666666,0.8333333333333334,2.1666666666666665,0,0,0,15,0,3,0,0,0,11,1,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,24,1,1,25,2,3,4,0,0,21,1,1,19,2,1,3,0,0,15,1,1,12,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020376,2018-11-27,20.316666666666666,0,1.8833333333333333,0,0,0,10,0,2,0,0,0,5,0,0,1,0,1,9,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,15,0,2,4,0,0,16,0,0,11,0,2,4,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020388,2018-11-29,20.816666666666666,0,1.3833333333333333,0,0,0,13,0,1,0,0,0,9,0,1,3,0,0,11,0,0,2,0,0,11,0,0,0,0,0,4,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,23,0,0,19,0,6,7,0,0,16,0,0,16,0,6,5,0,0,11,0,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020394,2018-11-30,19.75,0,1.35,0,0,0,7,0,0,0,0,0,10,0,2,6,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,2,1,0,0,6,0,0,13,0,2,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020412,2018-12-02,16.616666666666667,0.05,1.4333333333333333,0,0,0,11,0,0,0,0,0,11,0,1,3,0,1,5,0,1,3,0,0,9,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,2,1,0,0,7,0,0,24,0,2,1,0,0,6,0,0,19,0,2,1,0,0,5,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020425,2018-12-04,18.2,0,4.533333333333333,0,0,0,11,0,4,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,12,0,9,1,0,0,10,0,1,8,0,5,1,0,0,6,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020439,2018-12-06,21.533333333333335,0,2.55,0,0,0,14,0,1,0,0,0,18,0,2,0,0,1,7,0,2,5,0,0,10,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,17,0,1,21,0,4,0,0,0,12,0,1,18,0,2,0,0,0,8,0,1,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2018020445,2018-12-08,19.716666666666665,0,2.9833333333333334,0,0,0,13,0,1,0,0,0,12,0,4,3,0,0,7,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,5,1,0,0,9,0,0,14,0,5,1,0,0,5,0,0,12,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020462,2018-12-10,18.566666666666666,0,0.5333333333333333,0,0,0,8,0,1,0,0,0,12,0,0,4,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,25,0,0,13,0,1,2,0,0,21,0,0,11,0,1,1,0,0,14,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020466,2018-12-11,18.05,0,8.316666666666666,0,0,0,6,0,6,0,0,0,15,0,2,2,0,1,6,0,2,4,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,0,1,22,0,20,2,0,0,12,0,1,20,0,14,1,0,0,9,0,0,16,0,8,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020480,2018-12-13,19.166666666666668,0.06666666666666667,1.4166666666666667,0,0,0,3,0,3,0,0,0,17,0,0,0,0,1,6,0,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,0,19,0,0,1,0,0,20,0,0,17,0,0,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020499,2018-12-15,18.866666666666667,0,2.85,0,0,0,11,0,0,0,0,0,7,0,4,4,0,1,15,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,5,2,0,0,10,0,0,13,0,4,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020527,2018-12-18,21.383333333333333,0.23333333333333334,2.7666666666666666,0,0,0,13,0,1,0,0,0,7,0,2,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,1,20,0,3,1,0,0,12,0,1,11,0,1,1,0,0,9,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020550,2018-12-22,23.983333333333334,0,0.7166666666666667,0,0,0,20,0,0,0,0,0,10,0,0,2,0,0,11,0,0,1,0,0,11,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,1,27,0,1,1,0,0,6,0,1,15,0,1,1,0,0,5,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020565,2018-12-23,22.866666666666667,0,0.4166666666666667,0,0,0,15,0,0,0,0,0,13,0,0,1,0,0,9,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,0,0,14,0,1,3,0,0,18,0,0,10,0,1,3,0,0,14,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020578,2018-12-27,19.883333333333333,0,3.7333333333333334,0,0,0,9,0,2,0,0,1,14,0,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,17,0,3,3,0,0,11,0,0,12,0,3,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020586,2018-12-29,18.95,0,0,0,0,0,7,0,0,0,0,0,16,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,24,0,0,1,0,0,8,0,0,18,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020607,2018-12-31,19.95,0,3.0166666666666666,0,0,0,17,0,1,0,0,0,7,0,2,2,0,0,8,0,0,4,0,0,10,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,5,4,0,0,14,0,0,13,0,3,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020614,2019-01-01,19.466666666666665,0,1.7166666666666666,0,0,0,14,0,0,0,0,0,10,0,1,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,12,0,2,25,0,3,0,0,0,4,0,1,19,0,3,0,0,0,4,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020628,2019-01-03,18.833333333333332,0.4166666666666667,1.2333333333333334,0,0,0,9,0,0,0,0,0,5,1,3,0,0,0,6,0,0,5,0,0,10,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,23,0,2,2,0,0,8,0,0,20,0,2,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
