gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020411,2023-12-09,20.766666666666666,3.1333333333333333,0,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,6,0,14,1,0,2,0,0,18,5,0,12,1,0,1,0,0,12,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020428,2023-12-11,21.516666666666666,0.7166666666666667,0.26666666666666666,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,0,2,0,0,16,0,0,12,0,0,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020445,2023-12-13,22.233333333333334,1.1333333333333333,0.65,0,0,0,10,1,0,0,0,0,15,0,1,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,23,0,1,1,0,0,10,0,0,16,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020460,2023-12-15,19.733333333333334,0.38333333333333336,1.6,0,0,0,7,0,0,0,0,0,8,0,2,0,0,0,10,0,1,2,0,0,14,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,28,0,5,1,0,0,9,1,0,21,0,5,1,0,0,6,1,0,12,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2023020470,2023-12-16,19.566666666666666,0.6,0.8333333333333334,0,0,0,4,1,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,2,0,20,0,3,1,0,0,14,0,0,12,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020485,2023-12-19,16.35,1.1833333333333333,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,23,1,0,20,0,0,2,0,0,16,0,0,19,0,0,0,0,0,7,0,0,14,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020498,2023-12-21,17.316666666666666,4.75,1.4166666666666667,0,0,0,2,2,2,0,0,0,6,4,2,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,24,2,0,14,2,6,2,1,0,19,1,0,8,2,4,1,1,0,13,1,0,6,1,3,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020522,2023-12-23,21.15,0,1.0833333333333333,0,0,0,10,0,1,0,0,0,13,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,1,14,0,2,0,0,0,15,0,1,8,0,2,0,0,0,9,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023020532,2023-12-27,17.816666666666666,3.566666666666667,0,0,0,0,13,0,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,6,0,14,0,0,2,0,0,13,2,0,11,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020556,2023-12-30,20.733333333333334,0.7,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,1,0,13,1,0,5,0,0,28,1,0,11,1,0,4,0,0,22,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2023020566,2023-12-31,16.55,1.5,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,14,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,4,0,17,0,0,0,0,0,15,2,0,11,0,0,0,0,0,13,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020590,2024-01-04,15.35,2.283333333333333,0,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020612,2024-01-06,13.616666666666667,1.6,3.3833333333333333,0,0,0,3,3,1,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,2,1,14,3,1,19,1,5,1,1,1,10,2,1,16,1,5,1,1,1,5,1,1,12,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020625,2024-01-09,19.183333333333334,0.9166666666666666,0.6333333333333333,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,20,0,1,0,0,0,6,1,0,15,0,1,0,0,0,5,1,0,10,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020638,2024-01-11,14.516666666666667,1.4833333333333334,3.8666666666666667,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,1,16,1,3,1,0,0,15,1,1,8,1,3,0,0,0,12,1,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020654,2024-01-13,21.666666666666668,0.75,2.15,0,0,0,6,0,2,0,0,0,11,2,1,0,0,0,7,0,2,0,0,0,10,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,1,0,13,0,0,1,0,0,11,1,0,7,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
