gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020147,2013-10-24,16.133333333333333,1.5833333333333333,1.1333333333333333,11,0,0,11,0,0,6,2,0,6,2,0,1,0,0,3,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,14,1,1,11,1,2,3,0,0,11,1,0,8,1,0,2,0,0,8,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020164,2013-10-26,15.15,0.75,2.6666666666666665,8,0,0,8,0,1,7,1,0,7,1,1,3,0,0,9,0,1,2,0,0,8,0,0,0,0,1,2,0,1,1,0,0,2,0,1,0,0,0,0,0,2,2,0,0,4,0,0,6,0,0,20,0,0,10,0,2,6,0,0,15,0,0,9,0,1,3,0,0,11,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020170,2013-10-27,15.833333333333334,2.683333333333333,3.45,7,1,0,11,1,0,8,0,3,11,0,4,2,0,0,11,1,0,2,0,0,5,0,1,0,0,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,5,0,24,1,5,2,0,0,4,3,0,21,1,1,1,0,0,3,3,0,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020182,2013-10-29,14.6,0.9833333333333333,1.35,2,0,0,11,1,0,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,3,0,12,0,5,4,1,0,7,3,0,7,0,3,2,1,0,4,3,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020210,2013-11-02,9.75,3.1,2.6166666666666667,0,0,0,1,3,2,1,0,0,8,2,1,2,0,0,4,1,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,2,0,12,0,5,2,0,0,7,2,0,8,0,4,2,0,0,5,2,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020221,2013-11-05,13.25,1.2833333333333334,1.3,0,0,0,9,1,1,0,0,0,4,1,0,3,0,0,12,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,3,0,8,0,2,2,2,0,7,3,0,5,0,2,2,2,0,5,3,0,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020237,2013-11-07,13.716666666666667,0,2.7333333333333334,0,0,0,5,0,0,0,0,0,3,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,1,13,0,5,1,0,1,13,0,1,9,0,2,1,0,1,10,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020245,2013-11-09,10.516666666666667,0,3.816666666666667,1,0,0,7,0,2,1,0,0,2,0,3,3,0,0,6,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,12,0,0,11,0,9,3,0,0,7,0,0,6,0,7,3,0,0,6,0,0,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020258,2013-11-10,11.583333333333334,0,3.3333333333333335,5,0,0,7,0,1,6,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,1,15,0,5,0,0,0,6,0,1,12,0,4,0,0,0,4,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020276,2013-11-13,7.35,0.38333333333333336,4.1,1,0,1,2,0,1,1,0,2,2,0,3,1,0,0,2,0,1,0,0,0,2,0,0,1,0,1,2,0,1,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,6,0,0,4,0,11,2,0,0,5,0,0,3,0,9,1,0,0,4,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020379,2013-11-28,10.216666666666667,0,1.1166666666666667,2,0,0,2,0,0,2,0,0,2,0,1,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,2,0,0,3,0,0,11,0,0,5,0,3,1,0,0,5,0,0,4,0,3,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020390,2013-11-29,11.533333333333333,0.18333333333333332,1.3333333333333333,2,0,0,2,0,0,6,1,2,6,1,3,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,4,0,0,10,0,0,10,0,5,4,0,0,9,0,0,6,0,5,3,0,0,6,0,0,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020405,2013-12-01,13.916666666666666,0.6166666666666667,2.3833333333333333,9,0,1,9,0,1,4,1,3,4,1,3,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,1,14,0,7,0,0,0,8,0,1,12,0,7,0,0,0,4,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2013020417,2013-12-03,10.816666666666666,0.65,2.6166666666666667,5,0,0,5,1,0,7,0,2,7,0,4,1,0,1,4,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,1,0,6,0,0,8,0,0,0,0,0,2,2,0,5,0,0,16,0,0,4,0,6,4,0,0,13,0,0,4,0,2,2,0,0,9,0,0,3,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2013020431,2013-12-05,8.433333333333334,0.25,4.083333333333333,5,1,2,5,1,2,4,0,2,5,0,3,1,0,0,5,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,0,0,0,2,2,6,0,0,7,1,0,6,0,6,5,0,0,6,1,0,5,0,4,5,0,0,5,1,0,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020447,2013-12-07,12.116666666666667,0.36666666666666664,1.8666666666666667,0,0,0,6,1,0,4,1,0,6,1,0,1,0,1,5,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,5,2,0,0,6,0,0,7,0,4,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
2013020468,2013-12-10,14.85,1.3166666666666667,0,13,1,0,13,1,0,6,0,0,7,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,7,10,0,0,0,0,2,0,0,6,0,0,12,1,0,14,0,0,4,0,0,6,1,0,10,0,0,3,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020482,2013-12-12,13.433333333333334,0,0.7333333333333333,10,0,1,11,0,1,6,0,0,6,0,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,8,0,1,2,0,0,12,0,0,4,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020486,2013-12-13,16.033333333333335,2.1666666666666665,0,2,0,0,3,0,0,6,1,0,6,1,0,4,0,0,8,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,0,2,2,0,0,4,0,0,0,0,0,8,1,0,26,0,0,0,0,0,6,1,0,21,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020504,2013-12-15,5.833333333333333,0,2.933333333333333,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,10,1,0,0,2,0,0,8,0,2,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020520,2013-12-17,8.166666666666666,0,1.2,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,8,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,15,0,4,0,0,0,5,0,0,14,0,4,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020625,2014-01-03,8.266666666666667,1.3833333333333333,5.1,1,0,1,2,0,1,2,0,2,2,1,4,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,12,0,0,0,2,0,1,7,0,10,0,0,0,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020641,2014-01-05,8.95,0,0.5833333333333334,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020653,2014-01-07,11.65,0,2.7,4,0,0,4,0,0,5,0,0,6,0,2,2,0,1,8,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,1,14,0,9,3,0,0,4,0,1,9,0,8,1,0,0,1,0,1,7,0,5,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020673,2014-01-10,13,0,1.45,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,4,0,4,0,0,0,4,0,0,2,0,0,16,0,0,11,0,3,2,0,0,13,0,0,7,0,3,1,0,0,8,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020689,2014-01-12,13.966666666666667,0,1.65,4,0,0,5,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,2,4,0,0,13,0,1,14,0,2,4,0,0,9,0,1,12,0,2,2,0,0,6,0,1,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020706,2014-01-14,15.683333333333334,0.08333333333333333,0.36666666666666664,7,0,0,7,0,0,4,0,0,4,0,0,3,0,0,6,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,19,0,1,3,0,0,9,0,0,13,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020716,2014-01-16,10.983333333333333,2.2666666666666666,1.4666666666666666,5,1,1,5,2,1,4,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,8,0,1,10,0,2,0,0,0,5,0,1,9,0,2,0,0,0,5,0,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020725,2014-01-18,8.333333333333334,3.05,1.25,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,3,0,8,2,1,1,1,0,6,1,0,6,2,1,1,0,0,3,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020754,2014-01-21,6.25,2.3,1.8666666666666667,3,1,0,5,1,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,1,0,9,0,2,2,0,0,3,1,0,8,0,2,1,0,0,2,1,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020774,2014-01-24,7.85,0,1.05,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,3,1,0,0,7,0,0,8,0,3,1,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
