gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020314,2010-11-24,15.866666666666667,3.716666666666667,0.7,0,0,0,2,3,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,7,0,15,1,0,2,1,0,9,4,0,10,1,0,2,1,0,5,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020331,2010-11-26,15.433333333333334,2.85,2.25,0,0,0,2,2,1,0,0,0,9,0,0,2,0,0,9,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,5,1,10,0,1,1,0,0,7,2,0,7,0,1,1,0,0,4,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020348,2010-11-29,16.816666666666666,4.516666666666667,0.4166666666666667,0,0,0,8,5,0,0,0,0,7,0,0,1,0,0,10,0,0,2,1,0,10,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,15,7,0,17,1,0,2,1,0,9,4,0,11,1,0,2,1,0,4,3,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020368,2010-12-02,17.533333333333335,2.7666666666666666,0,0,0,0,11,0,0,0,0,0,13,2,0,0,0,0,5,1,0,0,0,0,14,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,3,0,22,4,0,13,0,0,7,2,0,17,2,0,11,0,0,6,2,0,10,2,0,8,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020373,2010-12-03,15.733333333333333,5.95,0.6,0,0,0,5,2,0,0,0,0,5,2,0,3,0,0,11,2,0,0,0,0,3,1,0,1,0,0,7,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,3,0,8,8,0,14,2,0,3,1,0,7,5,0,8,1,0,2,0,0,5,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020392,2010-12-05,16.15,5.033333333333333,0,0,0,0,5,3,0,0,0,0,11,2,0,1,0,0,15,1,0,2,1,0,7,3,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,6,0,17,1,0,2,0,0,6,5,0,12,1,0,1,0,0,2,1,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020415,2010-12-09,17.933333333333334,3.933333333333333,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,6,1,0,17,5,0,15,0,0,5,0,0,15,4,0,7,0,0,2,0,0,9,4,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020431,2010-12-11,17.233333333333334,4.5,0.08333333333333333,0,0,0,4,1,0,0,0,0,13,5,0,0,0,0,2,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,10,8,0,7,1,0,1,3,0,6,8,0,7,0,0,1,2,0,4,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020438,2010-12-12,13.483333333333333,1.95,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,3,0,9,0,0,1,1,0,4,3,0,8,0,0,1,1,0,2,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020451,2010-12-15,20.266666666666666,2.7333333333333334,0,0,0,0,3,3,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,14,4,0,28,0,0,2,1,0,12,3,0,20,0,0,1,1,0,9,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020461,2010-12-16,15.6,4.516666666666667,0.6333333333333333,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,16,5,0,11,0,0,5,1,0,14,3,0,9,0,0,4,1,0,12,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020473,2010-12-18,14.866666666666667,2.1333333333333333,0,0,0,0,5,1,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,1,0,15,1,0,2,0,0,8,1,0,12,1,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020530,2010-12-27,13.633333333333333,5.35,0,0,0,0,8,1,0,0,0,0,5,5,0,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,14,11,0,9,1,0,3,3,0,13,9,0,6,1,0,3,3,0,12,9,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020545,2010-12-29,14.766666666666667,5.183333333333334,0,0,0,0,4,3,0,0,0,0,5,3,0,0,0,0,12,2,0,2,0,0,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,8,0,19,1,0,0,2,0,6,6,0,17,1,0,0,2,0,5,5,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020570,2011-01-01,16.35,1.7833333333333334,0,0,0,0,8,2,0,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,21,3,0,13,0,0,4,1,0,14,3,0,13,0,0,2,1,0,11,3,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020574,2011-01-02,17.833333333333332,2.8333333333333335,0.8666666666666667,0,0,0,2,1,1,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,7,3,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,4,0,19,0,2,3,0,0,9,3,0,13,0,2,1,0,0,7,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020591,2011-01-05,18.15,2.75,0.06666666666666667,0,0,0,4,3,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,18,9,0,20,0,0,7,1,0,16,8,0,13,0,0,4,1,0,9,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020608,2011-01-07,14.066666666666666,5.85,0.18333333333333332,0,0,0,3,2,0,0,0,0,10,6,1,0,0,0,6,0,0,2,0,0,6,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,11,0,15,1,0,1,0,0,8,6,0,12,1,0,1,0,0,8,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020618,2011-01-08,11.583333333333334,2.1,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,13,1,0,9,0,0,6,1,0,12,1,0,5,0,0,5,1,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020635,2011-01-11,20.133333333333333,1.3333333333333333,0.1,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,16,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,2,0,3,0,0,15,0,0,15,1,0,2,0,0,9,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020649,2011-01-13,13.933333333333334,3.1,0.06666666666666667,0,0,0,2,3,0,0,0,0,8,3,0,1,0,0,11,0,0,1,1,0,9,2,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,8,14,0,18,0,0,3,4,0,8,11,0,14,0,0,3,3,0,4,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,0,1,1,0,2,4,0,1,0,0,1,3,0,2,4,0,1,0,0
2010020662,2011-01-15,14.95,5.066666666666666,0,0,0,0,5,4,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,6,0,12,2,0,4,0,0,14,6,0,9,1,0,3,0,0,9,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020674,2011-01-16,10.183333333333334,1.8166666666666667,0.75,0,0,0,6,1,2,0,0,0,5,1,0,0,0,0,4,0,0,3,0,0,8,1,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,10,2,1,10,1,1,2,0,1,6,0,1,9,1,1,1,0,1,4,0,1,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020693,2011-01-19,14.416666666666666,2.3833333333333333,0.6666666666666666,0,0,0,6,1,1,0,0,0,5,1,0,2,1,0,6,2,0,1,1,0,14,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,2,0,11,0,0,6,1,0,13,2,0,9,0,0,6,1,0,12,2,0,7,0,0,3,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020701,2011-01-20,14.85,3,0.11666666666666667,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,5,0,0,2,0,0,9,1,0,0,1,0,3,1,0,1,1,0,4,2,0,0,0,0,0,0,0,4,0,0,17,1,0,12,0,0,4,0,0,14,1,0,11,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020718,2011-01-22,18.366666666666667,2.033333333333333,0,0,0,0,4,2,0,0,0,0,13,3,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,15,5,0,16,0,0,2,1,0,7,3,0,12,0,0,1,1,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2010020728,2011-01-24,20.8,1.3333333333333333,0,0,0,0,8,1,0,0,0,0,10,2,0,2,0,0,8,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,2,0,11,0,0,2,0,0,13,2,0,3,0,0,2,0,0,12,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020734,2011-01-25,17,4.5,0,0,0,0,10,4,0,0,0,0,8,3,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,13,7,0,3,0,0,6,2,0,11,7,0,3,0,0,2,2,0,5,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020753,2011-02-01,15.266666666666667,4.616666666666666,0,0,0,0,11,3,0,0,0,0,3,2,0,0,0,0,5,1,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,12,2,0,13,2,0,1,0,0,8,1,0,10,1,0,1,0,0,6,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020772,2011-02-03,15,4.633333333333334,0.03333333333333333,0,0,0,6,1,0,0,0,0,5,3,0,0,0,0,2,1,0,2,0,0,9,1,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,16,7,0,7,1,0,4,3,0,14,7,0,5,1,0,3,0,0,10,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020783,2011-02-05,11.633333333333333,2.716666666666667,0.1,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,18,0,0,2,0,0,6,0,0,12,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020797,2011-02-07,10.85,3.783333333333333,0,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,21,7,0,14,0,0,3,0,0,18,5,0,12,0,0,3,0,0,12,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020825,2011-02-11,16.5,1.65,1.15,0,0,0,6,3,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,7,0,14,1,1,4,2,0,12,6,0,11,1,1,3,2,0,9,6,0,6,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2010020838,2011-02-13,10.6,5.966666666666667,2.2666666666666666,0,0,0,6,5,1,0,0,0,3,3,2,2,1,0,7,3,1,4,1,0,12,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,13,6,0,12,1,3,5,0,0,8,4,0,8,1,1,4,0,0,5,3,0,6,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
