gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020162,2016-11-05,18.466666666666665,0.08333333333333333,2.6333333333333333,0,0,0,4,0,1,0,0,0,7,0,4,1,0,0,11,0,0,3,0,0,10,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,15,0,4,4,0,0,15,0,0,10,0,4,3,0,0,13,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020180,2016-11-07,16.6,0.35,4.683333333333334,0,0,0,5,0,2,0,0,0,5,1,2,1,0,0,2,0,1,0,0,0,5,0,1,0,0,0,2,0,2,2,0,0,5,0,1,2,0,0,0,0,0,1,0,0,9,0,1,15,1,11,1,0,0,6,0,1,12,1,6,1,0,0,5,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020189,2016-11-08,22.733333333333334,0,1.2333333333333334,0,0,0,14,0,1,0,0,0,11,0,1,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,8,0,0,25,0,0,21,0,3,4,0,0,14,0,0,15,0,2,3,0,0,13,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020196,2016-11-10,18.666666666666668,0,4.183333333333334,0,0,0,12,0,1,0,0,0,7,0,1,0,0,0,4,0,2,2,0,0,5,0,0,0,0,1,0,0,1,1,0,0,6,0,1,2,0,0,0,0,0,3,0,0,23,0,0,12,0,6,2,0,0,19,0,0,7,0,5,1,0,0,13,0,0,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020221,2016-11-12,20.7,0,3.4833333333333334,0,0,0,12,0,2,0,0,0,5,0,4,0,0,0,3,0,2,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,1,20,0,8,0,0,0,13,0,1,19,0,7,0,0,0,9,0,1,14,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020227,2016-11-13,22,0,2.15,0,0,0,11,0,2,0,0,0,11,0,3,0,0,1,6,0,1,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,1,0,19,0,5,2,0,0,21,1,0,12,0,3,2,0,0,18,1,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020250,2016-11-17,18.383333333333333,0.03333333333333333,4.95,0,0,0,6,1,1,0,0,0,7,0,2,0,0,1,1,0,1,4,0,0,7,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,16,0,0,27,0,6,0,0,0,11,0,0,18,0,3,0,0,0,10,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020262,2016-11-19,18.066666666666666,0.6833333333333333,3.683333333333333,0,0,0,9,1,4,0,0,0,3,0,3,0,0,1,4,0,1,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,24,3,0,9,0,4,2,0,0,22,2,0,7,0,4,1,0,0,16,1,0,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020283,2016-11-22,7.816666666666666,0.13333333333333333,1.1166666666666667,0,0,0,3,0,1,0,0,0,4,1,1,2,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,2,4,0,2,0,0,1,4,0,2,2,0,2,0,0,1,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020378,2016-12-05,18.383333333333333,0.8666666666666667,4.266666666666667,0,0,0,8,1,1,0,0,0,8,0,2,2,0,1,6,0,2,0,0,0,8,1,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,15,1,2,15,0,8,2,0,0,13,1,1,12,0,6,1,0,0,10,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020392,2016-12-07,19.483333333333334,0.03333333333333333,2.3333333333333335,0,0,0,9,0,0,0,0,0,10,0,2,0,0,0,8,0,1,1,0,0,5,0,0,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,2,2,0,0,11,0,0,16,0,1,2,0,0,10,0,0,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020395,2016-12-08,20.8,0.11666666666666667,3.5166666666666666,0,0,0,8,1,0,0,0,0,6,0,3,2,0,0,13,0,1,2,0,0,13,0,0,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,1,23,0,2,16,0,1,3,0,1,18,0,2,13,0,1,1,0,1,8,0,2,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020413,2016-12-10,18.633333333333333,0.7833333333333333,1.3333333333333333,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,17,4,1,11,0,2,3,0,0,11,3,1,10,0,1,3,0,0,8,3,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020430,2016-12-12,19.033333333333335,0.7833333333333333,7.8,0,0,0,11,1,1,0,0,0,5,1,7,1,0,1,11,0,1,1,0,0,14,0,0,0,0,1,0,0,1,1,0,2,3,0,5,0,0,0,0,0,0,1,0,0,11,1,2,20,0,10,1,0,0,9,1,2,13,0,6,0,0,0,7,1,2,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2
2016020442,2016-12-14,21.3,1.2166666666666666,4.6,0,0,0,16,2,4,0,0,0,7,0,1,2,0,0,13,0,1,0,0,1,13,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,4,0,20,0,8,5,0,0,18,3,0,18,0,5,4,0,0,14,3,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020445,2016-12-15,17.733333333333334,0.11666666666666667,5.7,0,0,0,3,0,3,0,0,0,5,1,3,0,0,1,14,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,1,1,25,1,2,15,0,15,3,1,0,14,1,0,13,0,10,2,0,0,9,0,0,9,0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020470,2016-12-18,17.3,2.6166666666666667,3.9166666666666665,0,0,0,7,1,3,0,0,0,7,1,0,3,0,1,8,0,1,0,0,0,9,1,0,1,0,0,6,1,0,0,0,0,0,1,0,4,0,0,2,0,0,0,3,0,23,6,1,10,0,3,0,1,0,18,4,1,6,0,3,0,0,0,15,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020481,2016-12-20,21.716666666666665,1.7333333333333334,1.8166666666666667,0,0,0,15,1,0,0,0,0,5,1,3,2,0,1,12,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,29,2,0,16,1,8,1,1,0,20,1,0,13,1,5,0,1,0,13,1,0,12,1,2,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020501,2016-12-22,21.933333333333334,0.18333333333333332,2.316666666666667,0,0,0,14,0,1,0,0,0,8,0,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,18,0,0,26,0,8,2,0,0,12,0,0,20,0,8,2,0,0,11,0,0,14,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2016020511,2016-12-23,20.066666666666666,0,3.6666666666666665,0,0,0,8,0,3,0,0,0,7,0,1,1,0,0,3,0,0,1,0,1,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,10,1,0,0,16,0,0,10,0,6,1,0,0,11,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020520,2016-12-27,18.8,0.05,3.6166666666666667,0,0,0,12,0,0,0,0,0,13,1,3,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,20,0,9,4,0,0,20,0,0,13,0,8,3,0,0,14,0,0,9,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020532,2016-12-29,17.333333333333332,0,6.966666666666667,0,0,0,7,0,1,0,0,0,8,0,7,2,0,0,7,0,1,0,0,0,13,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,16,0,6,13,0,14,0,0,0,11,0,5,11,0,11,0,0,0,9,0,3,9,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3
2016020548,2016-12-31,19.083333333333332,0,5.85,0,0,0,9,0,4,0,0,0,8,0,3,4,0,1,8,0,1,1,0,0,11,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,10,0,0,0,12,0,0,10,0,7,0,0,0,9,0,0,8,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2016020563,2017-01-02,16.066666666666666,0.06666666666666667,6.233333333333333,0,0,0,5,0,1,0,0,0,7,0,5,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,13,0,9,2,0,0,17,0,0,11,0,6,0,0,0,10,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020578,2017-01-05,19.6,1.15,1.7333333333333334,0,0,0,11,1,1,0,0,0,9,1,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,21,4,1,17,0,2,2,0,0,16,4,1,13,0,1,2,0,0,13,3,1,13,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016020596,2017-01-07,17.433333333333334,0.6,3.0166666666666666,0,0,0,12,1,2,0,0,0,7,1,2,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,16,0,2,22,0,5,2,0,0,14,0,1,19,0,3,1,0,0,10,0,1,13,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020604,2017-01-08,21.666666666666668,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,12,0,1,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,1,21,0,3,0,0,0,15,0,1,14,0,3,0,0,0,12,0,1,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020615,2017-01-10,19.866666666666667,0.8833333333333333,7.766666666666667,0,0,0,11,1,5,0,0,0,11,0,6,1,0,0,7,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,22,4,2,16,0,13,3,0,0,19,4,2,10,0,8,2,0,0,16,4,2,6,0,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020627,2017-01-12,17.083333333333332,0,3.0833333333333335,0,0,0,9,0,0,0,0,0,6,0,3,0,0,1,3,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,28,0,1,9,0,1,7,0,0,21,0,1,7,0,0,5,0,0,16,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020640,2017-01-14,19.466666666666665,2.2,2.5166666666666666,0,0,0,11,0,3,0,0,0,12,2,1,1,0,0,9,0,0,3,0,0,7,1,1,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,21,3,2,25,1,2,5,0,0,19,2,2,20,1,1,3,0,0,12,2,2,12,1,1,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020656,2017-01-16,18.7,0.11666666666666667,4.266666666666667,0,0,0,9,1,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,3,10,0,4,19,0,1,1,0,3,9,0,4,15,0,1,1,0,3,5,0,4,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020674,2017-01-18,19.916666666666668,0,4.883333333333334,0,0,0,10,0,5,0,0,0,10,0,2,5,0,0,11,0,0,1,0,1,9,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,13,0,1,20,0,1,0,0,0,11,0,1,17,0,1,0,0,0,7,0,1,13,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020685,2017-01-20,18.866666666666667,0.23333333333333334,3.7333333333333334,0,0,0,7,0,2,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,21,0,3,17,0,3,0,0,0,18,0,3,11,0,2,0,0,0,13,0,2,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
