gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020178,2013-10-29,19.583333333333332,1.2,1.7166666666666666,0,0,0,11,0,1,0,0,0,11,1,1,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,5,1,0,27,2,1,13,0,1,0,0,0,13,1,1,9,0,0,0,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020197,2013-11-01,21.166666666666668,2.8333333333333335,3.0166666666666666,0,0,0,8,1,1,0,0,0,10,2,1,1,0,0,8,0,1,0,0,0,11,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,18,5,0,17,1,7,1,0,0,11,4,0,11,0,5,1,0,0,8,4,0,5,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020212,2013-11-03,20.083333333333332,4.05,1.7666666666666666,0,0,0,8,1,1,0,0,0,12,4,2,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,4,1,0,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,2,0,4,2,0,19,5,2,20,1,3,3,1,0,16,4,1,16,1,3,2,1,0,12,3,1,13,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020217,2013-11-05,16.633333333333333,3.85,2.816666666666667,0,0,0,8,2,3,0,0,0,7,1,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,7,0,17,1,8,0,0,0,12,6,0,9,1,5,0,0,0,10,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020236,2013-11-07,20.933333333333334,1.75,0,0,0,0,8,1,0,0,0,0,17,1,0,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,0,14,0,0,1,0,0,13,2,0,13,0,0,1,0,0,10,1,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020252,2013-11-09,16.366666666666667,5.933333333333334,0,0,0,0,4,2,0,0,0,0,9,4,0,2,0,0,8,1,0,1,0,0,3,1,0,0,0,0,3,0,0,3,0,0,7,2,0,0,0,0,6,0,0,0,0,0,2,0,0,7,2,0,12,10,0,20,2,0,4,0,0,7,5,0,13,2,0,4,0,0,7,4,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020276,2013-11-13,14.133333333333333,6.766666666666667,3.75,0,0,0,11,4,2,0,0,0,4,4,3,1,0,0,4,0,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,2,4,0,0,0,0,2,0,2,0,1,0,13,15,0,4,1,10,0,0,0,8,13,0,2,1,6,0,0,0,4,8,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020282,2013-11-14,18.733333333333334,1.0166666666666666,0.8333333333333334,0,0,0,5,1,2,0,0,0,11,3,0,1,0,0,2,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,23,0,0,9,3,2,1,0,0,17,0,0,6,2,2,0,0,0,8,0,0,3,2,2,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020308,2013-11-17,17.533333333333335,1.15,0.9166666666666666,0,0,0,10,1,0,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,15,0,0,22,0,1,2,0,0,13,0,0,13,0,1,2,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020331,2013-11-21,19.7,4.35,0.5,0,0,0,7,3,0,0,0,0,10,3,1,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,29,9,0,18,3,2,2,2,0,21,9,0,16,3,1,1,1,0,13,6,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020347,2013-11-23,20.183333333333334,3.7333333333333334,2.433333333333333,0,0,0,13,4,1,0,0,0,8,2,5,0,0,1,3,0,1,1,0,0,6,1,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,5,0,1,0,0,18,3,2,16,0,3,1,0,0,15,3,2,11,0,3,1,0,0,12,2,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020364,2013-11-26,17.516666666666666,3.4,1.6333333333333333,0,0,0,12,4,0,0,0,0,5,1,3,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,7,1,15,1,7,3,1,0,12,5,1,10,1,5,3,1,0,6,3,1,8,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020391,2013-11-29,21.05,0.9666666666666667,1.3166666666666667,0,0,0,9,1,0,0,0,0,8,2,2,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,16,2,0,20,1,2,2,0,0,12,2,0,12,1,0,1,0,0,9,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020405,2013-12-01,17.4,5.333333333333333,6.166666666666667,0,0,0,7,6,4,0,0,0,8,0,1,2,0,0,5,0,1,2,0,0,6,0,0,1,0,0,5,0,1,0,0,0,4,2,0,2,0,0,2,2,0,0,0,0,2,0,0,2,3,0,21,15,3,23,2,6,2,3,0,18,12,3,16,2,5,2,3,0,16,6,2,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,4,0,3,0,0,0,0,0,2,4,0,3,0,0
2013020415,2013-12-03,19.116666666666667,1.85,1.7833333333333334,0,0,0,12,0,2,0,0,0,17,1,1,0,0,0,12,0,0,3,0,0,10,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,2,0,2,1,0,0,16,1,1,24,0,3,0,0,0,10,1,1,15,0,1,0,0,0,8,1,0,12,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020423,2013-12-05,25.283333333333335,4.183333333333334,0.75,0,0,0,19,2,0,0,0,0,11,3,0,3,0,0,21,1,0,0,0,0,10,1,1,1,0,0,4,0,1,2,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,27,7,2,23,0,0,3,0,0,19,5,1,16,0,0,1,0,0,11,4,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020446,2013-12-07,17.866666666666667,5.233333333333333,4.416666666666667,0,0,0,8,2,3,0,0,0,14,4,4,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,2,3,0,0,5,1,0,0,0,0,12,0,2,0,0,0,14,0,2,1,1,0,20,8,1,20,1,11,1,1,0,18,7,1,10,1,6,1,1,0,13,4,1,4,1,6,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2013020465,2013-12-10,15.05,2.8333333333333335,4.933333333333334,0,0,0,5,4,4,0,0,0,6,1,2,1,0,0,8,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,4,3,0,14,10,0,15,0,10,3,1,0,8,7,0,12,0,9,3,1,0,6,5,0,7,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020478,2013-12-12,22.216666666666665,4.066666666666666,0.2833333333333333,0,0,0,11,1,1,0,0,0,13,3,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,7,1,0,19,10,0,16,0,1,4,0,0,10,6,0,14,0,1,2,0,0,7,5,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020489,2013-12-14,17.15,3.15,2.716666666666667,0,0,0,8,2,0,0,0,0,7,4,3,2,0,0,8,0,1,6,0,0,17,3,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,0,9,12,0,0,2,0,0,4,0,2,2,0,8,4,0,20,3,6,1,1,0,6,1,0,16,3,5,1,1,0,6,1,0,10,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2013020508,2013-12-16,16.783333333333335,2.466666666666667,4.95,0,0,0,9,0,2,0,0,0,7,1,4,2,0,0,4,0,0,1,0,0,7,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,19,7,0,17,0,12,0,2,0,12,6,0,13,0,8,0,1,0,10,3,0,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,0,2
2013020519,2013-12-17,18.783333333333335,1.5333333333333334,5.6,0,0,0,7,1,3,0,0,0,9,0,4,4,0,0,14,1,1,1,0,0,7,0,0,2,0,0,9,1,1,0,2,1,5,3,1,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,19,2,2,16,2,12,1,0,0,15,2,1,9,2,9,1,0,0,8,2,1,6,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,5,1,1
2013020531,2013-12-19,16.35,4.383333333333334,5.233333333333333,0,0,0,3,2,1,0,0,0,4,2,3,0,0,0,3,0,4,1,0,0,8,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,23,5,1,13,0,13,6,0,0,15,4,0,7,0,11,4,0,0,10,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020550,2013-12-21,28.333333333333332,1.4,2.2333333333333334,0,0,0,17,0,0,0,0,0,12,0,3,0,0,0,3,0,1,4,0,0,12,1,0,3,0,0,6,0,1,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,1,0,30,1,0,25,0,5,4,1,0,26,1,0,20,0,3,3,1,0,21,1,0,17,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020565,2013-12-23,21.6,2.1,0.18333333333333332,0,0,0,4,1,1,0,0,0,15,1,0,2,0,0,6,0,0,2,0,0,13,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,2,2,0,0,2,0,0,1,0,0,12,5,0,27,0,0,1,0,0,10,4,0,23,0,0,0,0,0,7,3,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020574,2013-12-27,18.8,2.6,4.85,0,0,0,15,1,4,0,0,0,10,3,5,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,1,1,2,1,0,6,2,1,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,22,2,0,13,2,5,2,0,0,18,2,0,9,1,4,2,0,0,13,1,0,7,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020588,2013-12-29,23.266666666666666,6.033333333333333,1.6166666666666667,0,0,0,13,4,1,0,0,0,8,5,1,0,0,0,7,1,1,1,0,0,12,0,0,1,0,0,4,2,0,1,0,0,7,1,0,2,0,0,6,0,0,0,0,0,2,0,0,6,3,0,23,16,0,14,1,5,2,2,0,13,12,0,9,0,2,2,2,0,9,6,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020605,2013-12-31,20.916666666666668,4.966666666666667,2.3833333333333333,0,0,0,9,5,2,0,0,0,9,3,1,2,0,0,14,1,0,5,0,0,10,2,1,0,0,0,4,0,0,2,0,1,4,0,2,2,0,2,4,0,2,0,0,0,4,0,0,4,2,0,12,15,1,26,1,9,3,2,0,8,13,0,18,1,8,2,2,0,6,8,0,12,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0
2013020618,2014-01-02,20.816666666666666,3.316666666666667,3.1,0,0,0,8,2,1,0,0,0,7,2,4,2,0,0,10,0,0,1,0,0,9,0,1,0,0,0,5,1,0,1,0,1,3,0,1,0,0,0,5,0,0,0,0,0,11,0,0,3,1,0,24,8,0,24,1,5,2,1,0,16,7,0,18,1,3,0,1,0,9,4,0,14,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2013020634,2014-01-04,21.883333333333333,5.516666666666667,2.966666666666667,0,0,0,16,4,0,0,0,0,6,2,3,1,0,1,8,0,1,0,0,0,4,1,0,0,1,0,5,1,0,0,1,0,7,3,0,0,0,0,6,0,4,0,0,0,0,2,0,6,0,0,33,11,0,23,1,3,3,0,0,23,10,0,16,1,2,2,0,0,12,6,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020643,2014-01-06,14.366666666666667,3.683333333333333,4.016666666666667,0,0,0,5,2,1,0,0,0,15,2,4,3,0,0,8,1,0,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,4,0,2,1,0,7,9,0,14,2,8,2,0,0,6,6,0,13,2,5,2,0,0,5,5,0,9,2,5,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
