gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020209,2015-11-07,17.433333333333334,2.933333333333333,1.6833333333333333,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,9,0,0,3,0,0,6,2,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,8,0,13,0,1,2,1,0,10,7,0,8,0,0,2,1,0,8,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020222,2015-11-10,22.283333333333335,0,1.2833333333333334,0,0,0,14,0,1,0,0,0,9,0,1,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,21,0,3,1,0,0,17,0,0,15,0,2,1,0,0,15,0,0,12,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020235,2015-11-12,20.05,1.6833333333333333,1.25,0,0,0,18,0,1,0,0,0,14,1,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,29,3,0,16,0,3,4,0,0,25,3,0,11,0,3,4,0,0,19,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020243,2015-11-13,22.883333333333333,0.8333333333333334,1.3333333333333333,0,0,0,12,0,0,0,0,0,11,0,2,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,15,1,1,32,0,1,2,0,0,11,1,1,20,0,1,0,0,0,4,1,1,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020260,2015-11-15,20.033333333333335,2.1333333333333333,0.9,0,0,0,8,1,2,0,0,0,12,1,0,1,0,0,8,1,0,5,0,0,11,1,0,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,0,0,14,7,0,23,0,3,2,0,0,8,3,0,19,0,0,2,0,0,6,3,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020274,2015-11-17,17.95,2.283333333333333,2.75,0,0,0,7,1,0,0,0,0,8,0,3,1,1,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,0,17,2,0,17,0,5,1,0,0,13,0,0,15,0,4,1,0,0,12,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020291,2015-11-20,22.25,1.15,1.9666666666666666,0,0,0,11,1,1,0,0,0,10,0,3,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,24,1,0,14,1,5,3,0,0,17,0,0,5,1,3,3,0,0,13,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020316,2015-11-24,18.916666666666668,1.9833333333333334,0.5,0,0,0,10,0,0,0,0,0,9,1,1,4,0,0,13,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,7,2,0,18,4,2,0,1,0,5,2,0,12,3,2,0,1,0,3,2,0,6,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020341,2015-11-27,17.066666666666666,7.566666666666666,1.8,0,0,0,7,2,0,0,0,0,12,4,3,1,1,0,3,3,0,0,0,0,7,3,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,3,0,13,9,1,13,0,6,2,2,0,8,6,1,11,0,3,0,2,0,5,4,0,7,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2015020352,2015-11-28,16.883333333333333,3.4833333333333334,2,0,0,0,5,0,1,0,0,0,5,1,2,3,0,0,9,3,0,2,0,0,4,1,0,0,1,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,8,1,0,22,5,1,18,0,3,2,0,0,11,3,1,13,0,3,2,0,0,8,1,1,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020366,2015-12-01,21.25,2.2333333333333334,0.8833333333333333,0,0,0,11,1,1,0,0,0,9,2,1,2,0,0,4,0,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,2,0,6,0,0,18,0,0,17,1,3,5,0,0,16,0,0,14,1,3,3,0,0,11,0,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020385,2015-12-04,23.966666666666665,4.416666666666667,1,0,0,0,10,2,0,0,0,0,10,4,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,8,1,0,0,0,0,0,0,0,3,2,0,20,7,0,24,2,2,2,2,0,12,7,0,19,1,2,2,1,0,10,4,0,16,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020416,2015-12-08,16.916666666666668,8.6,2.7666666666666666,0,0,0,6,3,1,0,0,0,9,7,6,0,0,0,4,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,17,14,0,17,2,5,3,2,0,13,11,0,10,2,4,2,2,0,9,11,0,5,1,4,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2015020427,2015-12-10,21.833333333333332,2.8,2.4166666666666665,0,0,0,12,1,1,0,0,0,12,1,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,7,2,0,23,5,0,13,0,8,5,0,0,15,3,0,10,0,7,4,0,0,9,2,0,6,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020443,2015-12-12,16.783333333333335,2.8,4.5,0,0,0,12,2,4,0,0,0,8,1,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,3,2,1,12,7,2,14,0,3,2,2,1,11,6,2,12,0,3,0,1,0,6,3,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020459,2015-12-15,19.4,4.366666666666666,1.9,0,0,0,7,1,0,0,0,0,8,2,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,3,0,15,6,0,24,1,3,1,0,0,9,1,0,11,1,2,1,0,0,7,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020474,2015-12-17,19.866666666666667,3.4,4.1,0,0,0,12,3,4,0,0,0,13,3,1,0,0,0,5,0,0,2,0,0,11,1,1,0,0,1,3,0,2,1,0,0,2,0,0,2,0,0,0,0,0,5,3,0,18,6,0,26,2,4,4,2,0,14,5,0,14,2,3,2,1,0,10,4,0,10,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2015020484,2015-12-19,20.333333333333332,2.8833333333333333,0,0,0,0,10,2,0,0,0,0,8,2,0,1,0,0,8,1,0,2,1,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,24,4,0,19,1,0,5,2,0,17,4,0,11,1,0,3,2,0,12,4,0,8,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020496,2015-12-20,18.566666666666666,2,3.0833333333333335,0,0,0,6,0,1,0,0,0,14,2,3,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,6,0,0,21,2,1,10,0,2,2,0,0,13,1,1,9,0,1,2,0,0,11,1,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020514,2015-12-22,18.75,3.6,0.5333333333333333,0,0,0,8,3,1,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,1,0,6,1,1,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,16,9,1,19,0,0,4,2,0,14,8,1,11,0,0,4,1,0,9,4,1,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020534,2015-12-27,19.883333333333333,1.55,1.2666666666666666,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,2,0,20,3,3,16,0,0,2,2,0,15,3,2,13,0,0,1,2,0,12,3,2,11,0,0,0,2,0,2,2,1,2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0
2015020548,2015-12-29,22.35,1.85,0.9833333333333333,0,0,0,10,1,0,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,11,4,0,10,0,0,2,0,0,5,3,0,10,0,0,2,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020562,2015-12-31,19.2,2.25,1.4666666666666666,0,0,0,9,1,3,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,2,2,0,0,0,0,0,6,2,0,18,5,1,10,0,2,3,0,0,12,2,0,6,0,1,2,0,0,5,2,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020577,2016-01-02,14.45,6.283333333333333,2,0,0,0,10,3,1,0,0,0,8,4,1,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,10,15,2,12,1,1,0,2,1,8,10,2,9,1,1,0,2,1,8,7,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020595,2016-01-05,22.416666666666668,1.0166666666666666,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,30,1,0,19,0,0,4,1,0,23,1,0,14,0,0,1,0,0,12,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020605,2016-01-07,18.266666666666666,3.35,2.8666666666666667,0,0,0,7,0,2,0,0,0,9,4,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,1,8,0,1,0,0,0,0,0,0,3,1,0,16,5,0,18,0,4,2,0,0,11,4,0,11,0,3,1,0,0,8,3,0,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020631,2016-01-11,23.5,2.3833333333333333,0.5666666666666667,0,0,0,14,3,0,0,0,0,8,1,1,0,0,0,10,0,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,1,0,27,6,0,13,0,1,0,1,0,18,6,0,8,0,1,0,1,0,13,5,0,5,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2015020644,2016-01-13,16.783333333333335,2.75,2.6333333333333333,0,0,0,10,4,2,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,1,3,1,2,2,0,0,0,0,0,6,1,0,22,7,1,13,0,3,5,1,0,19,7,1,8,0,2,3,1,0,13,6,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020668,2016-01-16,20.533333333333335,5.416666666666667,1.3333333333333333,0,0,0,9,3,1,0,0,0,16,6,2,0,0,0,11,2,0,1,0,0,7,1,0,0,0,0,2,0,0,0,1,0,1,2,0,4,0,0,0,0,0,2,2,0,16,11,0,19,2,4,1,1,0,11,7,0,14,2,3,1,1,0,11,5,0,12,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
