gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020133,2014-10-28,19.916666666666668,0.6166666666666667,3,0,0,0,20,1,0,0,0,0,9,0,3,3,0,0,4,0,0,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,0,0,24,0,8,2,0,0,20,0,0,18,0,7,1,0,0,16,0,0,13,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2014020145,2014-10-30,23.766666666666666,1.0333333333333334,1.0666666666666667,0,0,0,10,0,0,0,0,0,18,1,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,2,0,20,0,2,2,1,0,13,2,0,19,0,2,2,1,0,10,2,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020152,2014-11-01,19.2,0,2.466666666666667,0,0,0,11,0,1,0,0,0,12,0,2,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,0,4,1,0,0,6,0,0,13,0,4,1,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020196,2014-11-06,19.45,0.6166666666666667,1.4166666666666667,0,0,0,8,0,0,0,0,0,16,0,1,1,0,0,15,0,0,2,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,2,0,0,0,15,0,0,5,0,1,0,0,0,12,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020211,2014-11-08,17.383333333333333,0.15,3.1333333333333333,0,0,0,17,0,2,0,0,0,16,0,5,1,0,0,5,0,0,1,0,1,6,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,14,0,0,2,0,0,6,2,0,4,0,0,20,0,0,25,0,6,2,0,0,14,0,0,16,0,5,2,0,0,8,0,0,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2014020216,2014-11-09,18.6,0,2.316666666666667,0,0,0,9,0,3,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,16,0,0,17,0,5,1,0,0,9,0,0,14,0,4,0,0,0,8,0,0,11,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020225,2014-11-11,18.35,0,2.3666666666666667,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,2,3,0,0,7,0,0,16,0,1,3,0,0,6,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020236,2014-11-13,17.816666666666666,0.2,3.6166666666666667,0,0,0,9,0,2,0,0,0,7,1,1,2,0,0,4,0,0,0,0,0,6,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,0,1,17,0,4,0,0,0,18,0,1,11,0,3,0,0,0,12,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2014020256,2014-11-15,18.066666666666666,0,3.8833333333333333,0,0,0,10,0,0,0,0,0,7,0,4,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,9,0,11,3,0,0,19,0,0,9,0,6,3,0,0,12,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020260,2014-11-16,19.183333333333334,0,1.9666666666666666,0,0,0,7,0,2,0,0,0,14,0,0,6,0,0,12,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,40,0,2,1,0,0,12,0,0,30,0,2,1,0,0,7,0,0,18,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,8,0,1
2014020268,2014-11-18,16.3,0,2.566666666666667,0,0,0,11,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,1,15,0,2,11,0,2,3,0,1,10,0,2,8,0,2,1,0,1,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2014020290,2014-11-20,17.8,0,4.116666666666666,0,0,0,12,0,4,0,0,0,9,0,1,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,0,2,14,0,10,0,0,0,9,0,2,7,0,8,0,0,0,5,0,2,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2014020307,2014-11-22,20.1,1.35,1.5333333333333334,0,0,0,11,2,1,0,0,0,11,1,2,4,0,0,12,0,0,1,1,0,10,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,2,1,15,0,4,1,0,0,14,0,1,10,0,2,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020331,2014-11-26,19.5,0,0.6166666666666667,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,14,0,0,8,0,0,1,0,0,7,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020355,2014-11-29,15.016666666666667,0.5833333333333334,4.033333333333333,0,0,0,14,1,5,0,0,0,12,0,1,2,0,0,16,0,0,4,0,0,11,1,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,1,12,1,2,14,0,4,0,0,1,8,1,2,12,0,3,0,0,1,7,1,2,9,0,3,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020370,2014-12-02,23.2,0,1.2666666666666666,0,0,0,12,0,0,0,0,0,12,0,2,4,0,0,17,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,14,0,4,2,0,0,9,0,0,10,0,2,1,0,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020386,2014-12-04,15.816666666666666,0,1.6333333333333333,0,0,0,5,0,1,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,14,0,0,14,0,4,2,0,0,12,0,0,12,0,3,1,0,0,6,0,0,6,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020401,2014-12-06,19.383333333333333,0.21666666666666667,2.2333333333333334,0,0,0,11,0,4,0,0,0,8,0,0,0,0,0,10,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,18,0,0,22,0,5,4,0,0,15,0,0,12,0,4,3,0,0,12,0,0,9,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020405,2014-12-07,20.016666666666666,0.48333333333333334,1.4833333333333334,0,0,0,5,0,2,0,0,0,11,0,1,1,0,0,8,0,0,3,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,5,0,0,0,9,0,0,7,0,5,0,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020418,2014-12-09,20.566666666666666,0,1.7333333333333334,0,0,0,11,0,1,0,0,0,8,0,2,1,0,1,10,0,1,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,5,0,0,0,8,0,0,15,0,3,0,0,0,6,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020430,2014-12-11,19.2,2.3,1.15,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,8,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,7,0,17,1,1,1,0,0,15,5,0,9,1,0,1,0,0,9,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020447,2014-12-13,17.55,0,1.6166666666666667,0,0,0,15,0,1,0,0,0,6,0,1,0,0,0,9,0,0,2,0,1,7,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,10,2,0,0,6,0,10,2,0,0,10,0,0,27,0,4,1,0,0,6,0,0,20,0,2,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020473,2014-12-18,19.683333333333334,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,14,0,3,3,0,0,18,0,0,11,0,1,2,0,0,13,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020490,2014-12-20,23.266666666666666,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,12,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,0,2,0,0,13,0,0,11,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020501,2014-12-22,19.366666666666667,0.2,3.5,0,0,0,8,1,2,0,0,0,11,0,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,19,0,0,16,0,8,0,0,0,15,0,0,13,0,6,0,0,0,12,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020526,2014-12-27,18.7,0,2.9,0,0,0,12,0,0,0,0,0,10,0,4,2,0,0,7,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,16,0,6,4,0,0,11,0,0,11,0,5,4,0,0,10,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020544,2014-12-30,17.8,0.08333333333333333,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,11,0,0,2,0,0,6,1,0,7,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020552,2014-12-31,13.283333333333333,0.6833333333333333,2.5166666666666666,0,0,0,6,0,2,0,0,0,12,1,3,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,2,0,14,3,5,1,0,0,11,2,0,10,2,5,1,0,0,8,2,0,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,1,2,1
2014020575,2015-01-03,17.866666666666667,1.6833333333333333,1.8333333333333333,0,0,0,11,0,2,0,0,0,10,3,1,2,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,2,0,6,2,0,0,2,0,0,4,0,4,2,0,12,4,0,21,0,3,2,2,0,7,3,0,14,0,3,1,1,0,6,2,0,8,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020583,2015-01-05,16.9,0.1,2.783333333333333,0,0,0,4,0,2,0,0,0,10,1,5,0,0,0,11,0,0,4,0,0,14,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,7,2,0,0,12,0,0,8,0,5,1,0,0,9,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020588,2015-01-06,17.2,0,1.7833333333333334,0,0,0,11,0,2,0,0,0,11,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,14,0,0,17,0,6,1,0,0,10,0,0,14,0,4,1,0,0,7,0,0,11,0,2,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
