gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020187,2023-11-07,23.116666666666667,0.7666666666666667,2.5833333333333335,0,0,0,12,0,1,0,0,0,9,2,2,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,2,0,11,0,4,3,0,0,16,2,0,6,0,3,2,0,0,14,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020202,2023-11-09,23.116666666666667,0.6,2.216666666666667,0,0,0,8,1,0,0,0,0,13,0,2,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,6,0,0,4,0,0,4,0,0,3,0,0,21,1,0,35,0,6,2,0,0,17,1,0,27,0,3,0,0,0,10,1,0,19,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,1,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2023020217,2023-11-11,19.916666666666668,1.8333333333333333,2.35,0,0,0,13,0,1,0,0,0,4,0,1,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,27,3,1,22,0,2,1,0,1,23,2,1,16,0,1,1,0,1,18,1,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020230,2023-11-14,18.95,0.48333333333333334,4.35,0,0,0,12,1,5,0,0,0,8,0,5,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,1,24,2,1,17,0,11,5,0,1,17,2,1,15,0,10,4,0,1,14,1,1,10,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2023020245,2023-11-16,21.283333333333335,1.1833333333333333,0.6833333333333333,0,0,0,9,0,1,0,0,0,14,0,0,2,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,0,8,0,0,25,0,0,23,2,2,6,0,0,19,0,0,19,2,0,3,0,0,10,0,0,14,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020259,2023-11-18,20.466666666666665,1.55,2.783333333333333,0,0,0,14,1,2,0,0,0,8,2,3,2,0,0,6,0,0,3,1,0,8,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,1,0,16,1,4,4,0,0,18,1,0,12,1,3,2,0,0,11,1,0,7,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020269,2023-11-19,20.05,1.3666666666666667,3.0166666666666666,0,0,0,15,0,2,0,0,0,12,0,1,4,0,0,10,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,1,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,32,0,0,16,2,8,1,0,0,25,0,0,11,2,5,1,0,0,20,0,0,7,1,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2023020283,2023-11-22,19.316666666666666,2.9,4.016666666666667,0,0,0,15,0,1,0,0,0,9,0,2,1,0,1,3,1,1,3,0,1,10,0,2,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,24,3,2,23,1,7,2,0,0,15,3,1,17,1,4,1,0,0,11,3,1,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
2023020301,2023-11-24,20.766666666666666,1.4833333333333334,2.3833333333333333,0,0,0,11,2,2,0,0,0,11,1,4,1,0,0,7,0,1,2,0,0,5,3,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,2,0,2,2,0,0,8,0,2,7,1,0,26,4,0,18,0,7,5,1,0,19,4,0,16,0,7,4,1,0,14,3,0,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020311,2023-11-25,19.866666666666667,2.0833333333333335,4.25,0,0,0,11,1,5,0,0,0,10,1,1,0,0,1,5,1,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,1,0,22,5,1,28,0,7,2,0,0,15,2,1,14,0,5,2,0,0,14,1,1,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020331,2023-11-28,19.483333333333334,1.6666666666666667,4.033333333333333,0,0,0,7,2,4,0,0,0,8,1,3,1,0,0,3,0,1,4,0,0,14,0,0,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,18,1,2,15,0,9,2,0,1,14,1,2,13,0,7,1,0,0,8,1,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020345,2023-11-30,22.033333333333335,0.6166666666666667,1.5333333333333334,0,0,0,10,1,2,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,23,1,0,36,0,1,4,0,0,17,0,0,28,0,1,2,0,0,10,0,0,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020363,2023-12-02,23.2,0.6,3.6,0,0,0,19,0,2,0,0,0,10,1,2,1,0,2,9,0,3,3,0,0,13,1,0,1,0,0,6,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,10,0,0,30,0,0,18,0,3,6,0,0,20,0,0,12,0,3,3,0,0,13,0,0,8,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020374,2023-12-04,22.2,3.4833333333333334,0.9,0,0,0,8,1,0,0,0,0,9,2,1,1,1,0,1,1,0,1,1,0,6,1,0,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,17,2,0,31,4,0,1,0,0,13,2,0,23,4,0,1,0,0,11,1,0,16,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020389,2023-12-06,16.716666666666665,5.7,2.216666666666667,0,0,0,10,4,3,0,0,0,5,3,0,2,0,0,3,1,1,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,2,0,22,13,0,14,1,4,0,1,0,9,8,0,12,1,3,0,0,0,6,4,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020406,2023-12-08,18.7,3.783333333333333,2.3,0,0,0,4,0,2,0,0,0,5,2,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,7,0,33,1,2,1,0,0,6,4,0,24,1,1,1,0,0,4,3,0,16,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020434,2023-12-12,16.266666666666666,2.933333333333333,3.7,0,0,0,14,2,2,0,0,0,9,1,2,0,0,0,8,0,1,1,0,1,7,0,1,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,26,8,0,22,0,4,4,1,0,22,6,0,17,0,3,3,0,0,15,5,0,9,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2023020442,2023-12-13,22.766666666666666,0.8166666666666667,2.05,0,0,0,11,0,2,0,0,0,9,0,2,2,0,1,14,0,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,4,0,0,3,0,0,19,2,1,28,0,4,2,0,0,17,2,1,21,0,4,1,0,0,9,2,1,18,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2023020466,2023-12-16,13.416666666666666,1.0166666666666666,3.45,0,0,0,6,1,1,0,0,0,6,0,1,1,0,1,8,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,12,0,0,20,0,0,4,0,0,9,3,1,17,0,6,2,0,0,5,3,1,15,0,5,0,0,0,2,2,0,12,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2023020480,2023-12-18,21.35,2.15,2.4833333333333334,0,0,0,14,0,1,0,0,0,12,1,3,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,4,0,0,6,0,0,2,0,0,8,0,0,6,0,0,19,4,0,21,0,9,3,0,0,15,3,0,16,0,7,3,0,0,8,2,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020503,2023-12-21,21.366666666666667,3.2333333333333334,2.1166666666666667,0,0,0,12,1,1,0,0,0,9,0,2,3,0,0,12,0,1,0,0,0,5,0,1,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,2,0,26,1,2,4,0,0,12,2,0,15,1,0,4,0,0,8,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2023020520,2023-12-23,18.6,4.116666666666666,3.933333333333333,0,0,0,12,3,4,0,0,0,11,1,5,1,0,0,7,0,0,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,5,1,19,1,8,2,0,0,15,2,1,14,1,7,2,0,0,11,1,1,11,0,5,1,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0,1,1,0,3,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020533,2023-12-27,20.283333333333335,1.2,1.2166666666666666,0,0,0,9,1,0,0,0,0,11,0,1,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,28,5,0,16,0,2,0,1,0,22,2,0,9,0,1,0,1,0,16,2,0,4,0,1,0,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,1,0,2,0,0,0,1,0,6,1,0,2,0,0
2023020559,2023-12-30,20.6,1.35,3.2333333333333334,0,0,0,14,3,3,0,0,0,11,1,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,25,5,1,22,1,2,3,1,0,15,4,1,15,1,1,2,1,0,9,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020567,2023-12-31,21.4,1.8,2.1,0,0,0,14,2,3,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,12,1,0,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,1,33,2,2,24,0,3,4,0,1,21,1,1,20,0,1,4,0,1,15,0,1,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,0,0,3,0,0,1,0,0,4,1,0,3,0,0
2023020576,2024-01-02,22.083333333333332,0.5166666666666667,2.316666666666667,0,0,0,15,1,2,0,0,0,13,0,2,2,0,0,11,0,0,0,0,0,8,1,0,1,0,1,1,0,2,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,1,26,1,1,18,0,1,4,0,1,14,1,1,14,0,1,3,0,1,7,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020589,2024-01-04,21.783333333333335,1.35,0.9333333333333333,0,0,0,15,2,1,0,0,0,8,0,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,19,2,1,29,1,0,2,1,0,15,1,1,16,1,0,2,1,0,12,1,1,13,1,0,0,0,0,3,0,0,3,1,0,2,0,0,3,0,0,3,1,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,1,0,0
2023020612,2024-01-06,21.8,1.8166666666666667,2.816666666666667,0,0,0,15,1,2,0,0,0,11,0,1,2,1,0,9,1,0,0,0,0,7,1,1,0,0,0,4,0,0,1,2,0,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,35,0,1,19,1,6,3,0,0,25,0,1,13,1,5,2,0,0,18,0,1,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020622,2024-01-08,15.283333333333333,2.933333333333333,1.1833333333333333,0,0,0,8,1,2,0,0,0,10,0,3,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,8,0,2,2,0,0,6,0,0,2,0,0,20,5,0,16,0,3,0,0,0,14,4,0,10,0,3,0,0,0,11,1,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020643,2024-01-11,24.883333333333333,2.65,1.55,0,0,0,21,1,1,0,0,0,11,0,2,6,0,0,14,0,1,0,0,0,10,1,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,33,7,0,21,0,3,4,0,0,26,2,0,17,0,2,3,0,0,17,2,0,13,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,6,1,0,1,0,0,0,0,0,6,1,0,1,0,0
2023020657,2024-01-13,21.55,1.2,1.9166666666666667,0,0,0,11,0,0,0,0,0,7,0,1,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,4,0,0,5,0,0,35,1,0,19,0,2,1,0,0,25,0,0,14,0,2,1,0,0,21,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
