gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020171,2013-02-10,14.733333333333333,0.8833333333333333,0.5,0,0,0,8,0,1,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,8,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020184,2013-02-12,12.983333333333333,2.0166666666666666,0.8166666666666667,0,0,0,7,1,0,0,0,0,2,1,1,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,1,2,0,10,3,0,11,0,3,1,2,0,6,2,0,9,0,2,1,2,0,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020195,2013-02-14,17.033333333333335,1.95,0.2,0,0,0,2,0,0,0,1,0,8,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,11,2,0,11,0,0,1,0,0,8,2,0,9,0,0,0,0,0,6,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020209,2013-02-16,18.033333333333335,6.166666666666667,0,0,0,0,11,6,0,1,0,0,10,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,4,0,0,20,7,0,12,2,0,3,0,0,13,5,0,8,2,0,2,0,0,7,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2012020221,2013-02-18,14.783333333333333,5.75,0.6166666666666667,0,0,0,6,3,0,0,1,0,10,3,0,0,0,0,3,0,0,1,0,0,7,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,25,10,1,15,0,0,1,0,0,16,6,0,13,0,0,1,0,0,10,4,0,13,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,2,0,0,0,0,0,4,4,0,2,0,0
2012020231,2013-02-19,13.433333333333334,4.066666666666666,1.35,2,0,0,5,2,0,1,2,0,7,2,2,0,0,0,2,1,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,9,5,0,15,0,3,1,1,0,7,5,0,10,0,2,1,1,0,4,4,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020248,2013-02-22,13.75,2.9166666666666665,0,0,1,0,9,3,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,9,6,0,12,0,0,0,2,0,8,5,0,7,0,0,0,2,0,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2012020258,2013-02-23,17.216666666666665,1.7666666666666666,0.55,0,1,0,8,1,1,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,5,0,0,11,1,0,16,0,0,4,0,0,9,0,0,12,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020272,2013-02-25,14.7,4.166666666666667,1.6833333333333333,1,0,0,11,4,0,0,1,0,5,4,0,2,0,0,8,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,12,1,16,0,1,0,0,0,7,8,1,10,0,1,0,0,0,6,8,1,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020286,2013-02-27,12.216666666666667,2.533333333333333,0,1,0,0,6,0,0,1,0,0,9,3,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,1,0,12,1,0,1,0,0,6,1,0,9,1,0,1,0,0,6,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020310,2013-03-02,18.866666666666667,1.2666666666666666,1.15,0,0,0,2,2,0,0,0,0,7,2,1,2,0,0,9,0,0,2,0,0,5,2,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,1,19,1,1,23,0,2,1,0,1,5,1,1,15,0,2,1,0,1,4,1,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020323,2013-03-04,14.333333333333334,2.3333333333333335,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,7,0,0,4,0,0,12,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,1,1,0,9,2,0,7,1,0,1,1,0,8,1,0,6,1,0,1,1,0,5,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020352,2013-03-08,17.2,1.75,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,21,2,0,10,1,0,4,0,0,14,0,0,5,1,0,1,0,0,8,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020362,2013-03-09,15.483333333333333,1.3166666666666667,2.3666666666666667,0,0,0,3,0,1,0,1,0,10,1,0,3,0,0,9,0,1,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,3,2,0,0,9,0,0,9,0,3,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020385,2013-03-12,14.366666666666667,2.683333333333333,1.75,1,0,0,9,2,0,0,0,0,7,1,1,1,0,0,3,0,1,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,7,6,0,12,0,5,1,1,0,4,4,0,9,0,4,0,0,0,2,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020400,2013-03-14,15,3.4,0.36666666666666664,0,0,1,7,4,1,1,0,0,8,1,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,5,0,11,0,0,1,0,0,11,4,0,8,0,0,1,0,0,10,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020403,2013-03-15,17.066666666666666,0.3,1.5,2,0,0,12,0,1,0,0,0,11,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,1,1,0,0,7,0,0,10,0,1,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020421,2013-03-17,16.066666666666666,3.8333333333333335,0.31666666666666665,2,0,0,8,3,0,0,0,1,9,0,1,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,7,0,5,0,0,4,0,0,18,3,0,2,0,0,4,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2012020432,2013-03-19,16.683333333333334,0.8833333333333333,2.1,0,0,0,8,0,0,0,0,0,8,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,12,0,2,1,0,0,7,1,0,9,0,1,0,0,0,4,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020449,2013-03-21,14.866666666666667,2.2666666666666666,1.0333333333333334,1,0,0,7,2,0,1,1,0,5,3,1,1,0,0,6,0,1,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,8,5,0,13,1,3,3,2,0,7,4,0,8,1,3,1,2,0,3,4,0,5,1,2,0,1,0,2,1,0,0,1,1,1,0,0,2,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020462,2013-03-23,14.866666666666667,1.0833333333333333,0.48333333333333334,3,0,0,9,2,0,0,0,0,9,0,0,2,0,0,6,1,0,1,0,0,5,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,2,1,11,1,0,3,0,0,13,2,1,7,1,0,2,0,0,7,2,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020475,2013-03-25,13.566666666666666,2.716666666666667,3.216666666666667,3,1,0,9,1,1,1,0,0,7,2,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,5,0,13,2,7,1,1,0,7,4,0,10,0,4,1,1,0,6,3,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020498,2013-03-28,13.433333333333334,3.95,0.6666666666666666,0,0,0,8,1,0,1,1,0,5,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,5,2,0,2,0,0,0,0,0,2,0,0,18,5,0,11,0,0,2,0,0,14,3,0,10,0,0,2,0,0,10,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020509,2013-03-30,14.416666666666666,4.766666666666667,0,0,0,0,7,3,0,1,1,0,10,4,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,12,12,0,18,0,0,2,1,0,10,8,0,11,0,0,1,1,0,7,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020527,2013-04-01,22.016666666666666,0,0.5,1,0,0,11,0,0,2,0,0,16,0,1,3,0,0,17,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,18,0,0,15,0,3,2,0,0,12,0,0,10,0,3,2,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020536,2013-04-02,14.95,2.3333333333333335,1.65,1,0,0,15,1,1,0,0,0,4,1,0,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,18,4,0,14,0,2,5,0,0,13,3,0,11,0,1,3,0,0,8,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020545,2013-04-04,13.7,1.0166666666666666,0,1,0,0,5,1,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,13,0,0,0,0,0,7,3,0,9,0,0,0,0,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020566,2013-04-06,4.283333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020614,2013-04-13,12.75,1.6833333333333333,0.75,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,4,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,3,0,12,1,1,1,0,0,5,3,0,9,1,1,1,0,0,4,1,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020633,2013-04-16,8.616666666666667,2.216666666666667,1.3333333333333333,0,0,0,2,1,2,0,0,0,5,2,0,2,0,0,6,0,0,1,0,0,3,0,1,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,6,1,13,1,1,2,0,0,5,4,1,11,1,1,2,0,0,4,4,1,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020647,2013-04-18,13.666666666666666,1.65,1.8166666666666667,0,0,0,7,0,1,0,0,0,11,1,0,1,0,0,7,0,1,5,1,0,13,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,17,0,2,1,0,0,5,4,0,13,0,2,1,0,0,4,2,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020662,2013-04-20,12.933333333333334,0,2.4,0,0,0,8,0,1,0,0,1,9,0,3,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,6,0,0,11,0,5,1,0,0,4,0,0,9,0,3,1,0,0,2,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020682,2013-04-23,13.183333333333334,1.2,2.033333333333333,0,0,0,10,1,1,0,0,0,8,0,1,2,0,0,6,0,1,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,1,0,13,0,3,2,0,0,11,1,0,7,0,2,1,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
