gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020233,2011-11-12,19.116666666666667,1.6833333333333333,1.5833333333333333,0,0,0,7,0,2,0,0,0,10,1,1,1,0,0,6,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,8,0,30,0,3,0,1,0,8,6,0,23,0,2,0,1,0,6,5,0,17,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020254,2011-11-15,15.816666666666666,2.783333333333333,5.1,0,0,0,7,0,2,0,0,0,7,1,2,1,0,0,8,0,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,1,6,6,1,14,0,10,0,1,0,4,6,0,12,0,2,0,0,0,4,3,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020272,2011-11-18,16.3,0.9,4.533333333333333,0,0,0,5,1,2,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,2,18,0,9,2,0,0,14,0,2,12,0,8,1,0,0,11,0,2,9,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2011020284,2011-11-19,16.833333333333332,1.6333333333333333,2.2333333333333334,0,0,0,6,1,2,0,0,0,9,1,1,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,20,3,0,18,0,3,0,0,0,16,3,0,17,0,2,0,0,0,7,2,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020296,2011-11-21,15.3,0.8166666666666667,5.316666666666666,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,13,0,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,1,2,16,0,4,0,0,0,10,1,2,11,0,2,0,0,0,7,1,2,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020309,2011-11-23,20.383333333333333,2.7666666666666666,2.8,0,0,0,8,2,0,0,0,0,7,2,2,1,0,0,12,0,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,1,30,4,2,14,2,6,2,1,1,25,3,2,10,2,3,2,0,1,21,0,2,6,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020324,2011-11-25,19.533333333333335,3.966666666666667,2.45,0,0,0,13,2,0,0,0,0,12,1,2,2,0,0,11,0,1,1,0,0,7,1,0,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,3,1,18,0,3,2,0,0,16,2,1,11,0,3,2,0,0,11,1,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020334,2011-11-26,5.566666666666666,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020416,2011-12-08,17.25,2.5166666666666666,3.216666666666667,0,0,0,8,1,2,0,0,0,14,3,1,1,0,0,10,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,11,2,1,26,0,5,2,0,1,9,2,1,22,0,3,1,0,1,6,2,1,19,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2011020432,2011-12-10,13.2,5.016666666666667,2.783333333333333,0,0,0,6,1,1,0,0,0,10,4,0,1,0,0,6,0,1,0,1,1,10,4,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,15,5,1,17,1,2,4,1,0,9,4,1,9,1,2,2,1,0,4,3,1,4,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020439,2011-12-13,16.216666666666665,2.05,2.5833333333333335,0,0,0,6,0,2,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,9,1,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,9,5,0,14,0,3,3,0,0,8,1,0,11,0,3,2,0,0,7,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020451,2011-12-15,13.3,6.083333333333333,2.3833333333333333,0,0,0,4,3,1,0,0,0,6,6,1,0,0,0,5,0,0,1,0,0,6,0,1,1,0,1,2,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,12,6,1,11,5,2,0,1,0,11,4,1,7,3,1,0,1,0,9,3,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020461,2011-12-16,17.3,4.516666666666667,1.95,0,0,0,11,3,1,0,0,0,9,3,0,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,7,4,0,11,0,3,0,0,0,6,3,0,10,0,2,0,0,0,5,3,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020483,2011-12-19,17.35,2.65,2.0166666666666666,0,0,0,11,2,0,0,0,0,5,3,1,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,3,0,19,2,2,5,0,0,16,2,0,15,2,2,3,0,0,10,1,0,12,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020496,2011-12-21,16,3.183333333333333,3.716666666666667,0,0,0,6,3,3,0,0,0,5,0,3,2,0,1,11,2,1,0,0,0,11,1,1,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,12,3,3,12,2,10,3,0,0,7,2,3,9,1,9,1,0,0,3,0,2,6,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020514,2011-12-23,15.466666666666667,2.45,3.45,0,0,0,8,3,2,0,0,0,4,1,1,0,0,0,8,0,1,0,0,0,9,2,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,2,0,3,0,15,5,1,13,1,4,0,2,0,10,4,1,12,1,3,0,2,0,7,4,1,10,1,3,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020523,2011-12-26,17.983333333333334,2.8666666666666667,1.55,0,0,0,6,0,2,0,0,0,10,2,1,1,0,0,6,0,0,0,0,0,5,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,3,0,21,2,5,3,0,0,9,2,0,16,2,3,1,0,0,6,1,0,13,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020548,2011-12-29,18.116666666666667,3.8333333333333335,1.35,0,0,0,8,2,1,0,0,0,7,1,2,0,0,0,7,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,19,6,0,13,0,6,4,1,0,14,6,0,8,0,5,2,1,0,9,5,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020565,2011-12-31,19.416666666666668,5.166666666666667,2.033333333333333,0,0,0,12,4,1,0,0,0,7,3,1,1,0,0,16,0,1,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,7,0,26,0,0,4,1,0,11,7,0,18,0,0,4,1,0,8,5,0,11,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020579,2012-01-03,23.2,2,0,0,0,0,14,3,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,4,0,18,1,0,3,0,0,17,4,0,11,1,0,3,0,0,14,3,0,9,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020590,2012-01-05,15.883333333333333,5.85,1.2166666666666666,0,0,0,5,7,0,0,0,0,8,2,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,17,8,0,19,3,2,2,1,0,14,5,0,12,3,2,1,1,0,10,4,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020600,2012-01-07,17.566666666666666,2.7333333333333334,1.6333333333333333,0,0,0,13,0,1,0,0,0,4,2,1,0,0,0,4,1,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,15,1,1,20,0,1,1,0,0,14,1,0,12,0,1,1,0,0,9,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020628,2012-01-10,17.183333333333334,2.5166666666666666,0.9,0,0,0,10,1,1,0,0,0,6,3,0,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,20,4,0,11,0,1,4,1,0,15,3,0,7,0,0,3,1,0,10,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020641,2012-01-12,16.133333333333333,5.916666666666667,3.7333333333333334,0,0,0,6,5,4,0,0,0,6,1,1,1,0,0,10,0,0,5,0,0,15,2,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,4,1,0,28,8,1,11,1,8,2,1,0,23,8,1,9,1,7,1,1,0,14,6,0,7,0,5,0,0,0,1,1,0,1,0,3,0,0,0,1,1,0,1,0,3,0,0,0,0,1,0,1,0,3,0,0,0,4,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1
2011020648,2012-01-14,16.8,2.65,1.8666666666666667,0,0,0,8,1,0,0,0,0,9,2,2,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,16,5,0,19,1,2,1,3,0,14,5,0,13,0,1,0,2,0,9,4,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020669,2012-01-16,17.083333333333332,0.85,2.6666666666666665,0,0,0,7,0,1,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,2,17,0,4,2,0,0,10,0,0,14,0,4,2,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020678,2012-01-17,20.45,0,2.1333333333333333,0,0,0,8,0,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,17,0,0,24,0,5,5,0,0,15,0,0,18,0,2,3,0,0,11,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020698,2012-01-20,19.633333333333333,2.033333333333333,2.8666666666666667,0,0,0,14,1,1,0,0,0,11,2,1,1,0,0,11,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,19,2,0,15,1,8,4,0,0,15,1,0,9,0,5,2,0,0,9,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
