gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020133,2014-10-28,14.083333333333334,4.433333333333334,1.05,10,1,0,12,4,1,5,0,0,6,2,0,0,0,0,4,0,0,1,0,0,7,1,1,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,4,3,0,19,11,1,12,2,1,3,2,0,15,10,1,10,2,1,3,2,0,10,9,1,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2014020145,2014-10-30,18.583333333333332,2.316666666666667,0.36666666666666664,5,0,0,6,1,0,13,0,0,13,1,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,1,1,14,4,1,21,0,0,5,1,1,13,3,1,16,0,0,4,0,1,12,1,1,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020152,2014-11-01,17.35,1.0666666666666667,0.5166666666666667,9,0,0,11,1,0,7,0,0,9,1,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,13,4,0,13,0,1,2,0,0,9,3,0,5,0,1,2,0,0,9,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020196,2014-11-06,18.133333333333333,3.433333333333333,0,6,1,0,13,3,0,10,1,0,13,1,0,0,1,0,14,1,0,0,1,0,10,1,0,1,0,0,3,0,0,4,1,0,7,1,0,0,0,0,0,0,0,8,0,0,22,6,0,5,1,0,6,0,0,14,6,0,5,1,0,3,0,0,9,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020211,2014-11-08,15.25,0.18333333333333332,1.0333333333333334,4,0,0,7,0,0,11,0,0,12,1,1,0,0,0,6,0,0,2,0,0,8,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,2,0,23,0,2,4,1,0,14,2,0,20,0,2,3,1,0,11,2,0,13,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014020216,2014-11-09,16.383333333333333,4.016666666666667,0.6333333333333333,4,1,0,5,3,0,7,0,0,8,1,1,1,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,7,9,0,20,0,0,2,2,0,4,8,0,15,0,0,2,1,0,4,7,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020225,2014-11-11,12.933333333333334,2.95,0.6833333333333333,4,0,0,4,3,0,5,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,6,0,13,1,0,3,0,0,10,2,0,12,1,0,2,0,0,5,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2014020236,2014-11-13,12.183333333333334,3.966666666666667,1.5833333333333333,6,1,0,6,4,1,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,17,13,1,10,1,1,5,4,1,14,12,1,9,1,1,3,3,0,6,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2014020256,2014-11-15,14.983333333333333,3.4166666666666665,0.7333333333333333,1,0,0,5,2,0,6,0,1,9,2,1,0,0,0,2,0,0,2,0,0,9,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,25,3,0,10,1,1,5,1,0,19,2,0,9,1,1,3,1,0,11,2,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020260,2014-11-16,14.1,1.4166666666666667,1.1166666666666667,0,0,0,6,0,1,0,0,0,10,2,0,1,0,0,9,0,0,1,0,0,9,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,12,3,3,23,0,0,1,1,1,8,3,3,19,0,0,0,1,1,3,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,5,0,0
2014020268,2014-11-18,12.25,5.65,0.8,6,0,1,10,5,1,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,13,13,2,6,0,0,2,2,0,8,12,2,4,0,0,2,2,0,7,7,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2014020290,2014-11-20,15.4,4.016666666666667,1.4833333333333334,0,0,0,13,2,1,1,0,1,7,3,1,1,1,0,5,2,0,0,1,0,3,1,0,0,0,0,1,0,1,2,2,0,4,3,0,0,0,0,0,0,0,7,2,0,22,6,0,12,0,1,3,1,0,13,5,0,7,0,1,3,0,0,12,3,0,6,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,2,1,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,5,2,0,0,0,0
2014020307,2014-11-22,13.216666666666667,3.933333333333333,0,0,2,0,10,7,0,0,0,0,6,3,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,8,3,0,2,0,0,0,0,0,8,2,0,17,13,0,11,0,0,6,1,0,13,9,0,5,0,0,5,1,0,10,7,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020331,2014-11-26,15.616666666666667,2.1,1,1,0,0,16,1,0,1,0,0,9,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,1,20,6,1,15,0,3,3,1,0,12,4,0,12,0,3,3,0,0,10,2,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014020355,2014-11-29,10.933333333333334,5.516666666666667,3.1333333333333333,1,0,1,10,4,4,0,0,1,8,1,2,0,0,0,7,0,0,1,1,0,5,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,7,10,0,11,3,3,0,1,0,5,6,0,11,3,1,0,1,0,4,4,0,8,2,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020370,2014-12-02,15.183333333333334,1.2166666666666666,0.75,0,0,0,7,1,0,1,0,0,6,0,1,1,0,0,11,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,4,0,15,0,1,2,1,0,9,4,0,14,0,1,2,1,0,6,3,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,2,1,0,2,1,0,3,0,0
2014020386,2014-12-04,12.766666666666667,4.3,1.4833333333333334,0,0,0,7,4,0,0,0,0,11,1,2,2,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,4,0,14,16,0,9,0,5,2,3,0,13,13,0,7,0,3,2,3,0,11,9,0,4,0,3,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020401,2014-12-06,15.75,2.85,1.2333333333333334,0,0,0,10,1,1,0,0,0,8,2,0,2,0,1,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,7,0,21,0,5,1,0,0,11,4,0,18,0,4,1,0,0,7,2,0,13,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020405,2014-12-07,16.8,2.05,0.5666666666666667,0,0,0,9,0,1,1,0,0,17,2,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,1,0,24,3,0,11,0,1,5,1,0,18,2,0,7,0,1,5,0,0,14,1,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2014020418,2014-12-09,18.4,0.11666666666666667,1.0166666666666666,1,1,0,15,1,1,0,0,0,10,0,1,3,0,0,9,0,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,1,0,25,0,2,3,0,0,11,1,0,17,0,2,2,0,0,8,1,0,10,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020430,2014-12-11,13.233333333333333,3.2666666666666666,1.0833333333333333,0,0,0,4,1,1,0,0,0,7,2,0,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,17,4,0,16,2,0,3,2,0,13,4,0,9,2,0,1,1,0,8,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020447,2014-12-13,15.7,3.216666666666667,2.5166666666666666,0,0,0,8,2,2,0,0,0,3,2,1,3,0,0,11,0,0,1,0,0,8,0,1,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,2,0,14,8,0,19,0,7,2,1,0,10,5,0,15,0,4,2,1,0,5,4,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,1,2,0,3,0,1,0,1,0,1,2,0,3,0,1
2014020473,2014-12-18,18.1,2.8666666666666667,0.7,0,1,0,5,2,1,0,0,0,5,2,0,2,0,0,11,1,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,7,2,0,4,0,0,0,0,0,2,0,0,14,7,0,16,1,0,1,0,0,11,5,0,12,1,0,1,0,0,8,5,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020490,2014-12-20,20.45,3.283333333333333,0,0,0,0,7,6,0,2,0,0,12,1,0,4,0,0,13,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,0,0,8,1,0,0,0,0,0,0,0,5,2,0,19,9,0,16,1,0,4,2,0,15,8,0,10,1,0,4,1,0,9,7,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2014020501,2014-12-22,15.966666666666667,1.4333333333333333,1.9833333333333334,0,0,0,6,0,0,0,0,0,10,1,2,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,14,1,6,2,0,0,9,1,0,12,1,4,1,0,0,5,1,0,9,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020526,2014-12-27,14.733333333333333,3.4,2.4833333333333334,0,0,0,6,2,0,0,0,0,4,1,4,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,6,0,17,0,5,1,0,0,10,4,0,12,0,4,1,0,0,8,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2014020544,2014-12-30,18.7,4.266666666666667,0,1,0,0,12,6,0,0,0,0,6,3,0,5,1,0,10,1,0,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,7,2,0,0,0,0,0,0,0,2,3,0,13,6,0,14,0,0,1,3,0,8,6,0,8,0,0,1,3,0,5,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020552,2014-12-31,11.5,7.316666666666666,2.2,4,0,0,5,4,1,1,1,1,8,3,3,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,3,0,2,0,0,0,0,0,2,9,0,10,22,0,14,3,6,2,5,0,7,15,0,11,2,5,0,3,0,4,8,0,7,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,2,1,0,1,0,0,2,0,1,2,1
2014020575,2015-01-03,14.033333333333333,4.8,0,4,0,0,10,3,0,1,2,0,11,5,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,1,0,7,6,0,2,0,0,0,0,0,2,1,0,14,3,0,15,1,0,1,1,0,8,3,0,9,1,0,0,1,0,6,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020583,2015-01-05,12.716666666666667,7.35,1.6666666666666667,5,1,1,5,3,2,3,4,0,5,9,1,0,0,0,8,0,0,2,0,0,10,2,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,6,0,14,15,0,7,1,3,2,5,0,11,12,0,6,1,2,2,4,0,7,10,0,5,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2014020588,2015-01-06,19.183333333333334,4.883333333333334,1.85,9,0,0,9,5,1,11,0,2,11,1,2,1,0,0,3,1,0,2,0,0,4,0,0,1,1,0,2,2,0,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,16,5,1,23,2,0,2,0,0,13,3,1,16,2,0,2,0,0,10,0,0,14,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020601,2015-01-08,14.233333333333333,2.0833333333333335,3.1,9,1,2,11,2,2,8,0,4,10,0,4,1,0,0,8,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,11,5,1,14,0,5,0,1,1,9,5,1,11,0,5,0,0,0,6,2,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020623,2015-01-10,15.65,2.783333333333333,1.9,4,0,0,15,2,1,0,0,1,4,0,1,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,12,10,0,10,1,3,5,1,0,9,7,0,8,1,1,3,1,0,6,5,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
