gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020163,2017-10-28,12.016666666666667,3.0166666666666666,0,3,0,0,3,1,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,4,0,0,0,0,0,7,4,0,8,1,0,0,0,0,6,4,0,6,1,0,0,0,0,5,3,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020170,2017-10-30,11.283333333333333,4.216666666666667,0,6,0,0,6,4,0,2,0,0,2,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,1,0,2,3,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,16,10,0,9,1,0,6,1,0,10,8,0,6,1,0,4,1,0,8,7,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020187,2017-11-02,15.75,2.45,0.11666666666666667,2,0,0,2,2,0,7,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,24,6,0,10,0,0,5,0,0,16,5,0,4,0,0,2,0,0,10,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020214,2017-11-05,13.483333333333333,0.6333333333333333,0,9,0,0,10,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,3,0,9,0,0,1,0,0,12,2,0,7,0,0,1,0,0,8,2,0,5,0,0,0,0,0,3,2,0,1,0,0,2,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020225,2017-11-07,15.6,3.3833333333333333,0,5,1,0,6,3,0,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,5,0,14,0,0,2,0,0,16,4,0,10,0,0,2,0,0,13,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020246,2017-11-10,13.966666666666667,2.9166666666666665,0.08333333333333333,4,0,1,5,0,1,8,0,0,9,4,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,10,0,0,18,3,0,1,0,0,6,0,0,12,3,0,1,0,0,3,0,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020257,2017-11-11,13.416666666666666,1.7,0,6,0,0,6,0,0,4,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,0,2,2,0,2,0,0,12,3,0,9,0,0,0,0,0,9,2,0,5,0,0,0,0,0,7,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020279,2017-11-16,14.4,3.6666666666666665,0,6,0,0,7,2,0,5,0,0,5,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,10,0,10,0,0,4,0,0,15,6,0,9,0,0,3,0,0,12,4,0,8,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020299,2017-11-18,15.85,2.783333333333333,0,2,0,0,2,1,0,6,0,0,7,2,0,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,24,0,0,1,0,0,10,5,0,18,0,0,1,0,0,7,3,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020305,2017-11-19,13.366666666666667,8.4,0,2,0,0,2,4,0,5,0,0,6,5,0,0,0,0,6,0,0,2,2,0,9,2,0,1,1,0,4,4,0,0,2,0,1,2,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,0,11,12,0,15,0,0,2,0,0,5,7,0,14,0,0,1,0,0,2,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020323,2017-11-22,11.95,5,0,2,1,0,3,4,0,6,0,0,9,4,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,0,2,2,0,0,0,0,0,0,0,4,1,0,19,4,0,7,2,0,3,1,0,12,3,0,5,2,0,3,1,0,9,3,0,3,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020335,2017-11-24,14.6,4.316666666666666,0,2,0,0,2,2,0,1,0,0,4,2,0,1,0,0,8,0,0,1,0,0,11,0,0,2,1,0,3,1,0,0,2,0,1,2,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,18,9,0,11,1,0,4,0,0,13,6,0,9,1,0,2,0,0,8,4,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020350,2017-11-25,11.216666666666667,5.55,0.11666666666666667,2,0,0,3,2,0,4,0,0,5,6,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,10,0,5,2,0,1,1,0,7,9,0,5,2,0,1,1,0,4,6,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020368,2017-11-28,12.266666666666667,2.783333333333333,0,5,0,0,6,1,0,5,0,0,5,3,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,2,0,11,1,0,3,1,0,15,2,0,8,1,0,3,1,0,8,1,0,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020389,2017-12-01,15.083333333333334,2.3833333333333333,0,5,0,0,5,2,0,5,1,0,6,1,0,0,0,0,3,1,0,2,0,0,5,0,0,2,0,0,3,0,0,2,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,5,0,12,0,0,1,1,0,10,5,0,9,0,0,1,1,0,8,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020413,2017-12-04,13.533333333333333,2.8,0,1,0,0,1,3,0,9,0,0,9,1,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,16,0,0,2,0,0,15,7,0,13,1,0,2,0,0,12,5,0,10,1,0,2,0,0,11,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020420,2017-12-05,11.566666666666666,2.816666666666667,0,3,0,0,3,1,0,6,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,7,0,13,0,0,0,2,0,8,7,0,12,0,0,0,1,0,5,4,0,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020431,2017-12-07,14.883333333333333,4.55,0,5,0,0,7,2,0,4,0,0,4,4,0,0,0,0,2,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,10,0,16,0,0,2,1,0,7,6,0,12,0,0,2,1,0,6,5,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020444,2017-12-09,17.15,5.1,0,7,0,0,7,2,0,3,0,0,6,1,0,0,0,0,3,0,0,1,0,0,10,0,0,3,0,0,6,0,0,0,1,0,2,2,0,0,0,0,15,0,0,0,0,0,0,2,0,5,1,0,18,6,0,8,3,0,4,0,0,12,3,0,7,3,0,3,0,0,10,2,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020460,2017-12-11,11.25,3.8833333333333333,0,5,0,0,5,2,0,7,0,0,7,4,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,6,0,12,2,0,2,0,0,10,6,0,7,2,0,2,0,0,8,3,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020476,2017-12-13,15.9,1.6666666666666667,0,5,0,0,7,1,0,7,0,0,7,1,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,11,0,0,1,0,0,11,3,0,11,0,0,1,0,0,9,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020481,2017-12-14,16.9,3.3,0,8,0,0,9,3,0,10,0,0,10,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,7,0,18,0,0,2,0,0,11,4,0,12,0,0,2,0,0,6,2,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020499,2017-12-16,15.8,5.183333333333334,0.36666666666666664,10,0,0,10,5,0,5,0,0,5,2,0,0,0,0,5,0,1,4,0,0,12,1,0,0,1,0,1,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,11,0,8,0,0,1,0,0,10,7,0,5,0,0,1,0,0,4,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2017020518,2017-12-19,16.183333333333334,3,0,3,0,0,3,2,0,9,0,0,11,2,0,1,0,0,5,0,0,0,0,0,6,1,0,3,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,5,0,21,2,0,0,1,0,12,4,0,11,2,0,0,1,0,10,3,0,4,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020531,2017-12-21,15.65,1.8166666666666667,0,2,1,0,4,3,0,8,0,0,10,1,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,7,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,21,6,0,14,0,0,3,1,0,15,5,0,12,0,0,3,1,0,12,5,0,8,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020544,2017-12-23,13.916666666666666,1.7166666666666666,0,3,0,0,3,3,0,6,0,0,7,0,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,2,0,4,1,0,13,4,0,19,0,0,4,1,0,10,4,0,13,0,0,3,1,0,8,4,0,8,0,0,3,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020560,2017-12-27,16.216666666666665,2.6,0.03333333333333333,7,0,1,7,3,1,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,14,7,0,12,0,0,1,2,0,13,5,0,7,0,0,1,2,0,9,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020582,2017-12-29,13.1,4.233333333333333,0,7,1,0,7,3,0,10,0,0,14,2,0,0,0,0,5,0,0,0,1,0,4,2,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,2,0,4,0,0,28,8,0,17,1,0,3,0,0,20,7,0,14,0,0,3,0,0,15,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2017020597,2017-12-31,13.1,4.15,0,5,0,0,5,4,0,6,0,0,8,1,0,0,0,0,2,0,0,6,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,6,0,9,3,0,3,1,0,11,5,0,5,2,0,3,0,0,9,4,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020603,2018-01-02,13.283333333333333,3.7666666666666666,0.1,6,0,0,7,2,0,8,0,0,8,2,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,12,5,0,15,0,0,1,0,0,9,5,0,11,0,0,0,0,0,6,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020618,2018-01-04,14.283333333333333,0.6666666666666666,0.6166666666666667,6,0,0,6,0,1,6,0,0,6,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,10,0,0,0,7,0,12,0,0,1,19,1,2,16,0,3,0,0,1,13,1,2,10,0,3,0,0,1,8,1,2,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1
2017020628,2018-01-05,16.5,4.683333333333334,0,6,0,0,10,3,0,10,0,0,10,3,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,7,0,0,4,0,0,4,2,0,0,0,0,0,0,0,4,0,0,16,7,0,15,0,0,3,0,0,11,7,0,13,0,0,2,0,0,7,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
