gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020242,2023-11-16,15.383333333333333,1.75,0,10,1,0,11,1,0,6,0,0,10,0,0,3,0,0,5,1,0,7,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,15,4,0,24,0,0,4,0,0,14,3,0,21,0,0,4,0,0,11,1,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020254,2023-11-18,14.733333333333333,4.766666666666667,0,8,2,0,8,3,0,4,2,0,4,2,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,12,0,12,1,0,2,2,0,11,7,0,9,0,0,2,0,0,8,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2023020302,2023-11-24,17.883333333333333,3.283333333333333,0,8,3,0,9,4,0,11,1,0,14,1,0,3,0,0,8,0,0,1,0,0,4,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,0,37,8,0,14,0,0,4,1,0,24,7,0,9,0,0,2,1,0,13,5,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,3,0,0,9,0,0,2,0,0,2,0,0,9,0,0,2,0,0
2023020323,2023-11-27,11.883333333333333,5.033333333333333,0.26666666666666666,8,3,0,8,3,0,6,2,1,7,3,1,1,0,0,7,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,7,9,0,15,1,0,1,2,0,4,7,0,9,1,0,0,1,0,2,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020354,2023-12-01,16.916666666666668,3.6166666666666667,0,3,0,0,9,4,0,2,1,0,5,3,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,24,9,0,10,1,0,5,4,0,19,8,0,5,1,0,4,3,0,15,7,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020362,2023-12-02,15.483333333333333,3.3833333333333333,1.05,6,2,0,12,3,0,7,0,0,12,1,0,5,0,0,9,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,4,0,0,13,4,0,18,3,2,3,0,0,10,2,0,9,3,2,3,0,0,9,2,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2023020382,2023-12-05,15.35,3.1,0.23333333333333334,8,0,0,12,2,0,5,1,0,8,2,0,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,25,5,1,8,1,0,2,0,0,21,3,1,6,1,0,1,0,0,16,2,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020395,2023-12-07,16.05,2.15,0.13333333333333333,5,0,0,8,2,0,5,2,0,7,2,0,2,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,0,0,0,3,4,0,20,5,0,18,0,0,3,2,0,14,3,0,10,0,0,3,1,0,13,1,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020412,2023-12-09,14.35,3.45,0.11666666666666667,9,0,0,14,2,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,7,0,13,0,0,5,1,0,11,5,0,11,0,0,5,1,0,8,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020433,2023-12-12,12.716666666666667,3.5166666666666666,0,3,0,0,8,3,0,4,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,0,0,0,5,0,0,15,4,0,13,1,0,3,0,0,9,2,0,9,1,0,3,0,0,7,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020451,2023-12-14,16.016666666666666,2.0166666666666666,2.5833333333333335,7,0,2,11,0,2,5,0,2,10,2,3,4,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,4,1,11,0,5,1,0,0,17,4,1,9,0,5,1,0,0,9,3,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020458,2023-12-15,15.816666666666666,2.0833333333333335,1.5,2,0,2,7,0,2,6,1,1,11,2,1,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,16,2,0,16,0,4,2,0,0,16,1,0,10,0,2,2,0,0,8,1,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020478,2023-12-17,10.9,4.266666666666667,4.416666666666667,3,1,1,6,7,6,3,0,1,6,1,2,2,0,0,6,0,0,2,1,0,3,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,15,10,2,4,0,5,0,3,1,10,8,2,2,0,5,0,1,1,6,3,2,2,0,5,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020493,2023-12-19,15.1,2.05,2.1666666666666665,5,1,0,7,1,1,1,1,1,4,3,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,3,0,18,1,3,0,2,0,6,2,0,14,0,2,0,1,0,4,1,0,10,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020507,2023-12-21,11.183333333333334,7.05,2.466666666666667,2,1,1,5,4,1,7,1,0,11,4,0,1,0,0,3,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,3,0,18,14,1,14,1,3,2,3,0,13,12,0,12,0,3,1,2,0,9,11,0,10,0,3,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2023020520,2023-12-23,12.883333333333333,4.05,3.466666666666667,4,0,1,8,5,1,6,0,1,7,2,1,0,0,0,3,1,0,2,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,1,1,13,10,1,17,1,4,2,1,1,11,7,1,12,1,3,2,1,0,7,5,0,11,1,2,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020531,2023-12-27,16.1,0.8666666666666667,0.5,7,0,0,12,0,0,5,0,0,12,1,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,6,0,0,13,2,1,20,0,1,4,0,0,10,1,1,15,0,1,2,0,0,6,1,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020549,2023-12-29,13.416666666666666,4.283333333333333,1.2166666666666666,1,0,2,5,2,2,3,1,0,7,5,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,2,1,0,0,0,0,0,0,2,2,0,12,6,0,15,2,3,1,1,0,7,4,0,12,2,2,1,1,0,5,3,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020566,2023-12-31,11.633333333333333,0.6333333333333333,2.1333333333333333,6,0,0,11,0,0,1,0,1,5,1,1,1,0,0,3,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,0,0,9,0,0,14,1,5,2,0,0,5,0,0,11,1,5,2,0,0,5,0,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020584,2024-01-02,17.25,1.5333333333333334,0,5,0,0,8,0,0,3,1,0,6,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,32,0,0,14,1,0,3,0,0,22,0,0,9,1,0,3,0,0,20,0,0,6,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2023020598,2024-01-04,14.35,3.5,0.3333333333333333,12,0,0,12,4,0,5,0,1,5,2,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,19,9,0,21,1,3,2,0,0,13,7,0,16,1,2,2,0,0,8,6,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2023020615,2024-01-06,14.616666666666667,2.966666666666667,1.3,2,0,0,4,2,0,10,0,3,12,1,3,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,2,3,0,11,7,0,17,1,3,1,3,0,7,5,0,12,1,3,0,2,0,4,4,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,1,0,1,1,0,4,0,1
2023020634,2024-01-09,13.15,3,0.6666666666666666,5,0,0,7,2,0,6,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,3,0,0,10,3,0,19,1,0,3,0,0,7,2,0,15,1,0,3,0,0,7,1,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020709,2024-01-20,15.016666666666667,3.1,1.95,7,0,0,10,0,0,8,0,0,9,0,0,2,0,0,9,1,0,4,0,0,7,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,18,6,0,11,0,1,3,2,0,11,6,0,6,0,1,3,1,0,9,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2023020718,2024-01-21,15.2,2.2,0,6,0,0,13,0,0,5,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,5,0,0,19,0,0,6,1,0,4,0,0,14,0,0,4,1,0,4,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020731,2024-01-23,10.116666666666667,2.95,2.15,3,0,1,6,1,1,4,0,1,7,0,1,0,0,0,1,1,1,2,1,0,10,1,0,0,0,0,2,1,0,0,0,0,3,0,0,2,2,0,0,0,0,2,0,0,9,5,2,10,0,1,1,0,0,6,3,2,6,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2023020749,2024-01-25,14.483333333333333,4.916666666666667,0,6,1,0,7,4,0,7,0,0,7,1,0,2,0,0,5,1,0,2,0,0,3,1,0,1,0,0,3,1,0,0,0,0,2,3,0,0,0,0,0,0,0,2,1,0,8,3,0,8,1,0,2,1,0,6,2,0,4,1,0,2,1,0,5,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020765,2024-01-27,13.033333333333333,0,0.48333333333333334,4,0,0,5,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,12,0,1,0,0,0,8,0,1,8,0,1,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020775,2024-01-29,15.283333333333333,2.4,1.2,7,0,0,9,1,0,10,0,0,10,1,1,4,0,0,8,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,4,0,11,1,1,1,0,0,10,2,0,6,1,0,0,0,0,8,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020778,2024-01-31,13.666666666666666,3.5833333333333335,0.7,5,0,0,6,2,0,5,0,0,5,0,0,5,0,0,8,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,11,9,0,14,1,1,2,0,0,9,5,0,12,1,1,1,0,0,5,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020812,2024-02-10,15.95,2.9166666666666665,0,5,0,0,6,1,0,10,0,0,11,1,0,4,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,9,0,20,0,0,2,0,0,8,8,0,16,0,0,2,0,0,6,5,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020826,2024-02-13,10.616666666666667,3.7333333333333334,1.8166666666666667,4,1,0,4,3,1,6,0,0,6,3,0,2,0,0,10,0,1,1,1,0,6,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,0,16,0,3,0,0,0,5,6,0,12,0,2,0,0,0,5,4,0,10,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020841,2024-02-15,10.233333333333333,4.983333333333333,1.1,6,1,0,6,3,0,4,1,1,5,3,1,3,0,0,9,2,0,2,0,0,4,0,0,2,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,6,3,0,13,14,0,7,0,4,6,3,0,11,11,0,7,0,3,4,2,0,9,8,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
