gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020668,2020-01-07,20.866666666666667,1.2666666666666666,1.2666666666666666,0,0,0,11,0,0,0,0,0,11,1,1,6,0,0,10,1,0,2,0,0,8,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,23,0,2,1,0,0,7,1,0,17,0,1,0,0,0,4,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020676,2020-01-08,15.683333333333334,1.5,6.683333333333334,0,0,0,11,0,5,0,0,0,4,0,1,0,0,0,3,0,2,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,3,12,1,6,2,0,0,18,0,3,11,0,6,2,0,0,14,0,2,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020695,2020-01-11,14.816666666666666,3.1166666666666667,4.033333333333333,0,0,0,6,0,1,0,0,0,7,2,2,0,0,0,6,0,2,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,10,3,1,16,0,5,2,0,0,8,2,1,9,0,1,1,0,0,5,2,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020711,2020-01-13,18.033333333333335,1.6166666666666667,0.6666666666666666,0,0,0,0,7,1,0,0,0,1,8,0,0,2,0,2,4,0,0,2,0,2,5,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4,0,0,3,4,0,6,17,1,5,10,0,3,2,0,6,12,1,5,9,0,1,2,0,4,8,1,4,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020726,2020-01-15,18.833333333333332,0.85,5,0,0,0,8,0,4,0,0,0,9,0,2,1,0,1,6,0,2,1,0,0,9,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,2,2,1,0,18,1,2,12,0,4,2,1,0,16,1,2,11,0,3,2,0,0,9,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020731,2020-01-16,15.866666666666667,3.033333333333333,2.2666666666666666,0,0,0,8,1,0,0,0,0,11,0,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,4,1,18,0,1,4,0,0,16,3,1,15,0,1,4,0,0,11,3,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020750,2020-01-18,19.183333333333334,0.55,1.7666666666666666,0,0,0,8,1,1,0,0,0,7,1,2,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,1,0,1,2,0,1,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,1,0,19,0,1,2,0,0,8,1,0,16,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020763,2020-01-21,13.85,2.5833333333333335,4.45,0,0,0,4,1,4,0,0,0,7,0,3,1,0,0,5,1,0,1,0,0,6,1,0,0,0,0,1,0,1,2,1,0,4,1,1,0,0,0,2,2,0,0,0,0,2,0,0,3,1,0,19,4,1,9,0,3,3,1,0,15,3,1,7,0,3,2,1,0,12,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020786,2020-01-31,19.683333333333334,2.7,0.9833333333333333,0,0,0,7,1,1,0,0,0,9,1,0,2,0,0,18,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,3,0,9,0,2,2,0,0,14,2,0,8,0,1,1,0,0,11,2,0,5,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020798,2020-02-01,17.933333333333334,3.8,2.5166666666666666,0,0,0,13,3,1,0,0,0,7,1,5,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,4,1,1,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,2,0,1,3,0,16,9,1,12,1,5,1,2,0,12,5,1,12,1,3,1,2,0,8,5,1,4,1,1,1,0,0,3,0,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2019020811,2020-02-03,18.333333333333332,1.5,2.316666666666667,0,0,0,10,1,2,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,23,4,1,5,1,2,3,1,1,18,2,1,4,1,2,2,1,1,12,1,1,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020832,2020-02-06,15.4,3.85,2.466666666666667,0,0,0,12,0,2,0,0,0,4,2,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,25,5,1,5,1,6,4,1,0,19,4,1,4,1,4,2,1,0,15,4,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2019020849,2020-02-08,13.916666666666666,2.8333333333333335,3.216666666666667,0,0,0,10,1,4,0,0,0,4,1,0,2,0,0,8,0,1,1,0,1,7,0,2,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,1,5,3,0,0,7,0,0,9,0,2,2,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020861,2020-02-10,13.233333333333333,2.65,4.95,0,0,0,5,1,0,0,0,0,7,1,4,2,0,0,10,1,0,0,0,1,4,0,1,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,2,2,0,0,0,4,0,0,3,1,0,11,6,0,12,2,6,2,1,0,9,4,0,9,2,5,2,1,0,7,2,0,8,2,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0
2019020869,2020-02-11,18.783333333333335,0.9166666666666666,1.1666666666666667,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,3,2,15,4,0,1,0,1,17,1,2,11,3,0,0,0,1,15,0,2,9,3,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020883,2020-02-13,22.15,1.6333333333333333,1.2333333333333334,0,0,0,10,0,1,0,0,0,10,0,0,3,0,0,7,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,2,0,0,0,1,0,6,1,0,19,1,0,0,1,0,4,1,0,14,1,0,0,1,0,4,1,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020897,2020-02-15,14.266666666666667,2.316666666666667,5.166666666666667,0,0,0,7,0,1,0,0,0,10,0,2,1,0,2,2,1,2,0,0,0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,12,3,1,9,0,3,0,0,0,10,3,1,7,0,3,0,0,0,6,3,1,5,0,3,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020920,2020-02-18,18.516666666666666,0,3.1166666666666667,0,0,0,6,0,2,0,0,0,9,0,1,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,5,2,0,0,9,0,0,8,0,4,1,0,0,7,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020936,2020-02-20,19.583333333333332,0,1.9166666666666667,0,0,0,13,0,2,0,0,0,5,0,2,5,0,0,11,0,0,0,0,0,10,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,12,0,4,2,0,0,16,0,0,7,0,3,2,0,0,14,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020949,2020-02-22,18.95,1.65,0.5833333333333334,0,0,0,11,1,1,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,23,1,1,15,1,1,2,0,0,19,1,1,14,1,1,0,0,0,12,1,1,8,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,4,0,1,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020972,2020-02-25,19.916666666666668,1.55,2.7333333333333334,0,0,0,10,0,2,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,20,3,0,15,1,5,3,1,0,14,3,0,9,1,4,2,1,0,9,3,0,6,1,3,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1
2019020994,2020-02-28,15.866666666666667,1.7,3.6166666666666667,0,0,0,10,1,2,0,0,0,5,0,2,1,0,0,11,0,0,0,1,0,8,2,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,19,1,1,12,0,4,4,0,0,16,1,1,7,0,3,3,0,0,10,0,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021011,2020-03-01,15.7,1.4833333333333334,5.183333333333334,0,0,0,8,0,2,0,0,0,4,0,4,6,0,1,10,0,1,1,0,0,8,0,1,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,6,0,0,2,0,0,4,0,0,2,3,0,9,5,1,20,0,11,1,3,0,6,5,1,17,0,8,0,3,0,4,4,1,8,0,6,0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,2,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2019021029,2020-03-04,12.866666666666667,3,6.233333333333333,0,0,0,3,1,1,0,0,0,9,1,6,0,0,0,9,1,1,1,0,0,5,1,0,1,0,0,2,2,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,12,1,2,11,1,8,0,0,0,11,1,1,8,1,6,0,0,0,7,1,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021037,2020-03-05,17.383333333333333,2.033333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,0,6,0,0,12,0,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,1,0,1,0,0,17,0,0,9,0,0,1,0,0,16,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019021056,2020-03-07,17.666666666666668,1.2,4.066666666666666,0,0,0,9,0,4,0,0,0,4,0,2,1,0,1,6,0,1,3,1,0,8,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,5,1,0,16,0,4,1,1,0,5,1,0,9,0,3,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021073,2020-03-10,18.833333333333332,2.683333333333333,2.9,0,0,0,10,4,3,0,0,0,5,0,1,0,0,1,7,0,2,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,19,3,2,17,1,4,2,0,0,13,3,2,13,1,3,1,0,0,10,2,2,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030001,2020-08-02,17.3,0.8833333333333333,2.15,0,0,0,15,0,2,0,0,0,11,0,1,1,0,1,5,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,10,0,2,0,0,14,2,0,1,1,0,8,1,0,17,0,6,0,1,0,4,1,0,13,0,3,0,0,0,3,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1
2019030004,2020-08-06,13.6,2.566666666666667,4.4,0,0,0,8,0,4,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,12,1,1,0,0,0,1,0,1,2,0,1,5,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,1,0,9,0,5,0,0,0,4,0,0,6,0,4,0,0,0,3,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030006,2020-08-08,21.2,1.65,2.7,0,0,0,9,2,2,0,0,0,9,0,2,2,0,0,10,0,0,9,1,1,29,1,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,2,1,22,0,6,0,0,0,11,1,1,16,0,3,0,0,0,8,1,1,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030111,2020-08-12,18.716666666666665,1.9,0.9,0,0,0,8,0,1,0,0,0,13,1,0,1,0,0,9,0,0,2,0,1,13,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,1,0,14,3,0,24,0,3,1,0,0,10,1,0,20,0,3,0,0,0,7,1,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,2,0,2,1,0,0,1,1,0,2,0,2
2019030112,2020-08-14,14.566666666666666,1.4666666666666666,4.95,0,0,0,4,1,4,0,0,0,6,2,1,2,0,1,12,0,2,2,0,0,14,1,0,0,0,0,0,0,0,2,0,0,5,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,15,1,0,20,0,4,0,0,0,13,1,0,12,0,3,0,0,0,3,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030113,2020-08-16,17.466666666666665,4.283333333333333,1.25,0,0,0,12,0,0,0,0,0,5,2,2,2,0,0,13,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,2,0,27,0,5,2,0,0,12,2,0,19,0,3,1,0,0,7,1,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2019030114,2020-08-18,18.516666666666666,2.5166666666666666,2.3666666666666667,0,0,0,11,1,2,0,0,0,6,1,1,3,0,0,13,0,0,6,0,0,14,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,2,0,18,1,2,1,1,0,12,2,0,17,1,1,1,1,0,7,1,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030115,2020-08-19,12.55,3.45,5.3,0,0,0,6,3,4,0,0,0,10,0,2,0,1,1,7,1,2,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,24,0,0,1,1,1,7,6,2,17,2,6,0,0,1,5,3,2,14,2,5,0,0,1,1,1,2,11,2,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
2019030211,2020-08-24,17.816666666666666,0.75,1.05,0,0,0,11,0,0,0,0,0,10,0,1,1,0,0,10,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,2,0,2,2,0,3,0,0,16,1,1,14,0,1,1,0,0,12,0,1,11,0,0,0,0,0,4,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030212,2020-08-26,18.7,1.4833333333333334,1.95,0,0,0,7,0,1,0,0,0,7,0,4,2,0,0,8,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,27,1,1,19,0,3,2,1,0,24,1,1,16,0,3,1,1,0,19,1,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030213,2020-08-29,21.216666666666665,1.6833333333333333,1.35,0,0,0,9,1,0,0,0,0,5,0,2,4,0,0,13,0,0,7,0,0,14,0,0,0,0,0,3,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,21,5,0,18,0,2,1,1,0,15,5,0,16,0,1,1,0,0,8,4,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019030214,2020-08-30,17.983333333333334,0.9666666666666667,1.5,0,0,0,11,1,1,0,0,0,10,0,0,1,0,0,10,0,0,5,0,0,14,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,5,1,0,0,13,0,0,15,0,5,1,0,0,9,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2019030215,2020-09-01,19.383333333333333,0.7,4.433333333333334,0,0,0,10,0,1,0,0,0,8,0,3,1,0,0,14,0,0,4,0,0,16,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,18,1,0,17,0,9,2,0,0,11,0,0,15,0,8,1,0,0,8,0,0,12,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019030216,2020-09-03,27.033333333333335,3.3,6.75,0,0,0,11,1,4,0,0,0,13,0,2,6,0,0,21,1,3,10,0,0,24,0,0,0,0,0,2,0,0,2,0,1,8,0,2,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,20,7,0,29,0,9,2,0,0,15,5,0,20,0,6,1,0,0,11,1,0,12,0,5,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019030217,2020-09-05,13.95,2.75,4.483333333333333,0,0,0,10,1,3,0,0,0,4,0,3,0,0,0,13,0,3,1,1,0,6,3,0,0,0,0,1,0,1,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,19,5,1,12,0,6,0,1,0,13,2,1,8,0,3,0,1,0,8,1,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,1,0,0,1,0,0,4,1,0,1,0,0,2,1,0,4,1,0,1,0,0
