gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020178,2017-10-31,15.466666666666667,0,4.483333333333333,0,0,0,7,0,2,0,0,0,10,0,4,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,26,0,0,14,0,11,2,0,0,20,0,0,10,0,9,2,0,0,15,0,0,6,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2017020186,2017-11-02,16.183333333333334,0,1.4333333333333333,0,0,0,10,0,0,0,0,0,4,0,2,2,0,0,14,0,1,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,1,1,0,0,9,0,0,10,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020200,2017-11-04,16.833333333333332,0,2.283333333333333,0,0,0,11,0,0,0,0,0,11,0,2,2,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,14,0,1,15,0,1,1,0,1,10,0,1,9,0,1,0,0,1,8,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020218,2017-11-06,14.616666666666667,0,4.166666666666667,0,0,0,9,0,0,0,0,0,3,0,3,2,0,0,9,0,2,3,0,0,9,0,0,0,0,0,3,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,8,0,0,7,0,9,3,0,0,7,0,0,4,0,3,3,0,0,3,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020229,2017-11-07,13.016666666666667,0,2,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,9,0,0,2,0,0,6,0,1,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,11,0,7,4,0,0,17,0,0,10,0,4,3,0,0,11,0,0,6,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2017020248,2017-11-10,15.716666666666667,0,5.75,0,0,0,5,0,4,0,0,0,8,0,9,2,0,0,9,0,0,3,0,0,6,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,12,0,4,17,0,8,1,0,0,11,0,4,11,0,7,1,0,0,7,0,3,9,0,6,0,0,0,2,0,1,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020273,2017-11-14,18.533333333333335,0,2.2666666666666666,0,0,0,11,0,2,0,0,0,5,0,0,3,0,0,13,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,2,0,0,0,12,0,0,15,0,2,0,0,0,5,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020287,2017-11-16,22.883333333333333,0,2.783333333333333,0,0,0,9,0,1,0,0,0,11,0,2,0,0,0,3,0,2,1,0,0,6,0,1,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,2,16,0,4,1,0,0,19,0,1,11,0,1,0,0,0,12,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020308,2017-11-19,19.866666666666667,0,1.1,0,0,0,8,0,1,0,0,0,10,0,2,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,21,0,4,2,0,0,12,0,0,13,0,2,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020332,2017-11-22,15.15,0,4.016666666666667,0,0,0,6,0,2,0,0,0,12,0,3,1,0,0,3,0,2,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,24,0,0,8,0,7,2,0,0,22,0,0,6,0,6,2,0,0,18,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020347,2017-11-24,15.55,0,2.1166666666666667,0,0,0,9,0,1,0,0,0,8,0,2,3,0,0,6,0,0,2,0,0,11,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,19,0,8,1,0,0,8,0,0,13,0,2,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020355,2017-11-25,17.266666666666666,0.2,4.983333333333333,0,0,0,12,0,3,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,2,2,0,0,19,0,3,24,0,5,2,0,0,15,0,3,15,0,1,2,0,0,9,0,3,11,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2017020376,2017-11-28,16.866666666666667,0.15,3.3,0,0,0,6,0,4,0,0,0,7,0,0,2,0,0,3,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,11,0,1,13,0,2,2,0,1,8,0,1,7,0,2,0,0,1,6,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020384,2017-11-30,13.383333333333333,0.2833333333333333,0.8833333333333333,0,0,0,3,0,0,0,0,0,9,1,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,21,0,2,1,0,0,8,0,0,17,0,2,1,0,0,7,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020411,2017-12-03,18.65,0,0,0,0,0,17,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,24,0,0,16,0,0,4,0,0,17,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020424,2017-12-05,16.316666666666666,0.45,2.8666666666666667,0,0,0,6,0,0,0,0,0,5,0,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,1,0,12,0,5,2,0,0,13,1,0,9,0,4,1,0,0,12,0,0,8,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020441,2017-12-08,13.2,0,4.116666666666666,0,0,0,7,0,1,0,0,0,9,0,3,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,7,0,0,19,0,7,1,0,0,6,0,0,15,0,5,1,0,0,6,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020452,2017-12-09,14.533333333333333,0.016666666666666666,4.483333333333333,0,0,0,4,1,3,0,0,0,8,0,3,4,0,0,9,0,2,1,0,0,5,0,0,1,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,3,18,0,8,2,0,0,18,0,3,11,0,6,2,0,0,17,0,3,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2017020474,2017-12-12,14.933333333333334,0,2.716666666666667,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,10,0,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,13,0,3,1,0,0,7,0,0,9,0,2,1,0,0,7,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020490,2017-12-14,19.4,0.3,4,0,0,0,4,0,5,0,0,0,16,1,1,3,0,0,9,0,1,2,0,0,4,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,12,0,3,25,0,3,1,0,1,9,0,3,12,0,1,1,0,1,5,0,3,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020510,2017-12-17,17.566666666666666,0,1.9333333333333333,0,0,0,9,0,2,0,0,0,11,0,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,12,0,0,2,0,0,17,0,1,10,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020525,2017-12-19,17.266666666666666,0,2.2666666666666666,0,0,0,9,0,2,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,18,0,0,20,0,4,3,0,0,11,0,0,13,0,4,1,0,0,6,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020555,2017-12-23,15.65,0,4.15,0,0,0,7,0,3,0,0,0,5,0,3,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,3,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,1,19,0,6,0,0,0,9,0,1,14,0,2,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020568,2017-12-27,17.45,0,2.3333333333333335,0,0,0,10,0,1,0,0,0,11,0,1,2,0,0,4,0,1,1,0,0,7,0,0,1,0,0,1,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,15,0,1,0,0,0,13,0,0,14,0,0,0,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020574,2017-12-28,17.383333333333333,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,16,0,8,4,0,0,9,0,0,12,0,5,3,0,0,6,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020593,2017-12-31,16.266666666666666,0,3.85,0,0,0,8,0,3,0,0,0,6,0,2,2,0,0,4,0,1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,14,0,2,10,0,11,4,0,0,10,0,1,7,0,8,2,0,0,8,0,1,6,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020613,2018-01-02,17.5,0,2.533333333333333,0,0,0,5,0,2,0,0,0,5,0,4,0,0,0,4,0,0,2,0,0,8,0,0,0,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,1,15,0,4,2,0,0,14,0,1,12,0,4,2,0,0,13,0,0,6,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020621,2018-01-04,16.916666666666668,0,2.033333333333333,0,0,0,7,0,1,0,0,0,8,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,6,2,0,0,10,0,0,16,0,4,2,0,0,9,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020632,2018-01-05,19.85,0.4666666666666667,1.6833333333333333,0,0,0,9,0,1,0,0,0,11,0,0,3,0,0,9,0,0,3,0,0,14,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,17,0,0,19,2,2,1,0,0,15,0,0,14,2,2,1,0,0,13,0,0,12,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020651,2018-01-07,17.933333333333334,0,2.3333333333333335,0,0,0,6,0,2,0,0,0,14,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,17,0,2,3,0,0,15,0,0,12,0,2,3,0,0,15,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020676,2018-01-13,17.216666666666665,0,4.7,0,0,0,11,0,4,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,22,0,0,8,0,3,3,0,0,17,0,0,8,0,2,3,0,0,14,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020691,2018-01-16,16.8,0,2.4,0,0,0,9,0,2,0,0,0,8,0,3,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,21,0,10,3,0,0,12,0,0,14,0,8,3,0,0,8,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
