gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020213,2019-11-02,10.55,0,2.8833333333333333,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,4,0,5,1,0,0,11,0,0,3,0,2,1,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020232,2019-11-05,10.2,0,4,0,0,0,4,0,2,0,0,0,3,0,4,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,5,0,6,2,0,0,7,0,0,3,0,4,2,0,0,6,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020236,2019-11-06,7.45,0,1.1166666666666667,2,0,0,7,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020512,2019-12-14,13.616666666666667,0,1.6,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,3,1,0,0,13,0,0,6,0,2,1,0,0,11,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020522,2019-12-16,14.666666666666666,0,0.4166666666666667,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,0,2,0,0,10,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020537,2019-12-18,12.583333333333334,0,2.8,0,0,0,4,0,2,0,0,0,10,0,3,0,0,0,4,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,4,2,0,0,4,0,0,9,0,3,2,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020564,2019-12-21,11.133333333333333,0,2.5166666666666666,0,0,0,6,0,2,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,10,0,0,13,0,9,3,0,0,10,0,0,12,0,7,2,0,0,8,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020581,2019-12-23,10.866666666666667,0,3.05,0,0,0,9,0,2,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,0,0,13,0,5,2,0,0,7,0,0,9,0,3,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020587,2019-12-27,10.6,0,2.3,0,0,0,4,0,3,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,10,0,0,13,0,6,1,0,0,7,0,0,10,0,4,1,0,0,6,0,0,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020602,2019-12-29,10.8,0.2833333333333333,2.6,0,0,0,5,1,2,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,6,1,6,3,0,0,9,1,0,5,0,5,3,0,0,7,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020624,2019-12-31,8.2,0.05,4.366666666666666,0,0,0,3,1,2,0,0,0,2,0,2,2,0,0,3,0,2,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,6,0,12,1,0,0,6,0,1,5,0,8,1,0,0,3,0,1,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020634,2020-01-02,10.4,0,4.216666666666667,0,0,0,4,0,3,0,0,0,5,0,3,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,9,2,0,0,6,0,0,14,0,8,2,0,0,5,0,0,8,0,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020644,2020-01-04,14.083333333333334,0,1.5666666666666667,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,11,0,1,2,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,16,0,6,1,0,0,4,0,0,11,0,2,1,0,0,3,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020670,2020-01-07,14.033333333333333,0,0.2833333333333333,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,2,1,0,0,5,0,0,13,0,1,1,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020683,2020-01-09,14.116666666666667,0,0.75,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,7,0,1,5,0,0,10,0,0,5,0,0,5,0,0,9,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020698,2020-01-11,12.566666666666666,1.4333333333333333,2.5166666666666666,0,0,0,4,1,2,0,0,0,7,1,2,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,4,2,1,9,0,4,1,0,1,4,1,1,7,0,4,0,0,1,1,1,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020713,2020-01-13,12.5,0,1.3666666666666667,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,2,2,0,0,4,0,0,2,0,2,2,0,0,3,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020726,2020-01-15,11.833333333333334,2.783333333333333,1.35,0,0,0,9,1,0,0,0,0,5,1,1,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,6,0,7,2,2,4,0,0,10,4,0,5,2,1,3,0,0,7,3,0,2,2,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2019020744,2020-01-18,12.866666666666667,1.7333333333333334,3.1,0,0,0,4,1,1,0,0,0,3,1,1,0,0,0,1,0,1,1,0,0,6,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,11,0,2,0,0,0,10,1,1,9,0,2,0,0,0,7,1,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020772,2020-01-27,10.783333333333333,1.9666666666666666,1.8666666666666667,0,0,0,6,2,1,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,1,10,5,2,5,0,4,2,2,0,4,3,1,5,0,3,1,2,0,2,3,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2
2019020775,2020-01-28,7.7,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,4,1,0,0,5,0,0,5,0,3,1,0,0,5,0,0,3,0,3,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020790,2020-01-31,12.316666666666666,1.95,0.45,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,12,3,0,18,0,1,2,0,0,8,1,0,11,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020799,2020-02-01,12.366666666666667,0.5833333333333334,1.1333333333333333,0,0,0,10,0,0,0,0,0,6,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,18,0,4,0,0,0,10,0,0,13,0,3,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020820,2020-02-04,9.566666666666666,0.5,2.216666666666667,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,1,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020834,2020-02-06,13.883333333333333,0,0.8,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,11,0,0,15,0,3,2,0,0,10,0,0,10,0,3,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020852,2020-02-08,12.433333333333334,0.25,2.9833333333333334,0,0,0,5,1,2,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,8,0,8,1,0,0,6,1,0,4,0,6,1,0,0,5,1,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2019020889,2020-02-13,11.95,0.9666666666666667,1.8333333333333333,0,0,0,4,1,0,0,0,1,6,0,3,1,0,0,10,1,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,3,0,21,0,7,2,1,0,5,1,0,14,0,3,2,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020896,2020-02-15,8.933333333333334,0,4.416666666666667,0,0,0,1,0,3,0,0,0,5,0,3,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,10,2,0,0,5,0,0,4,0,7,1,0,0,2,0,0,4,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020912,2020-02-16,11.083333333333334,0.21666666666666667,1.3166666666666667,0,0,0,1,0,0,0,0,0,6,0,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,0,0,8,0,3,1,0,0,6,0,0,6,0,2,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2019020924,2020-02-18,8.233333333333333,0,1.1833333333333333,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,1,0,1,1,0,0,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
