gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020429,2018-12-06,19.616666666666667,0,4.966666666666667,0,0,0,9,0,1,0,0,0,12,0,6,1,0,0,10,0,1,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,21,0,1,24,0,7,2,0,0,16,0,1,15,0,6,1,0,0,7,0,1,9,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018020448,2018-12-08,9.716666666666667,0,3.933333333333333,0,0,0,3,0,2,0,0,0,5,0,3,0,0,1,5,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,2,3,0,2,2,0,0,2,0,5,2,2,0,7,2,0,0,0,0,9,0,1,5,0,5,0,0,0,6,0,1,4,0,3,0,0,0,5,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020462,2018-12-10,19.216666666666665,0,0,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,20,0,0,1,0,0,8,0,0,16,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020467,2018-12-11,16.116666666666667,0,1.1833333333333333,0,0,0,16,0,2,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,12,0,3,1,0,0,7,0,1,11,0,2,1,0,0,6,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020490,2018-12-14,13.983333333333333,0,1.9,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,6,0,0,18,0,4,0,0,0,3,0,0,17,0,3,0,0,0,3,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020498,2018-12-15,16.233333333333334,0,7.3,0,0,0,11,0,3,0,0,0,8,0,6,2,0,1,8,0,1,1,0,0,9,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,20,0,17,1,0,0,5,0,0,15,0,16,1,0,0,5,0,0,14,0,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5
2018020520,2018-12-18,15.833333333333334,0,2.55,0,0,0,8,0,2,0,0,0,13,0,2,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,8,1,0,0,9,0,0,12,0,5,1,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020534,2018-12-20,20.816666666666666,0,2.566666666666667,0,0,0,12,0,2,0,0,0,14,0,1,8,0,1,12,0,1,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,34,0,6,2,0,0,9,0,0,26,0,5,1,0,0,5,0,0,15,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020547,2018-12-22,15.133333333333333,0.13333333333333333,1.6666666666666667,0,0,0,7,1,1,0,0,0,12,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,10,0,3,0,0,0,8,0,1,9,0,1,0,0,0,6,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020563,2018-12-23,20.616666666666667,0,2.3,0,0,0,14,0,3,0,0,0,11,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,19,0,6,2,0,0,13,0,0,16,0,5,2,0,0,8,0,0,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020569,2018-12-27,17.716666666666665,0,3.1666666666666665,0,0,0,8,0,4,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,23,0,7,1,0,0,11,0,0,18,0,5,1,0,0,9,0,0,14,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2018020594,2018-12-29,16.9,0,1.4833333333333334,0,0,0,12,0,1,0,0,0,14,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,23,0,0,21,0,3,2,0,0,15,0,0,15,0,2,2,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020606,2018-12-31,17.316666666666666,0,4.683333333333334,0,0,0,8,0,3,0,0,0,8,0,3,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,9,1,0,0,11,0,0,6,0,7,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020616,2019-01-02,17.366666666666667,0,4.45,0,0,0,14,0,3,0,0,0,14,0,3,1,0,3,6,0,3,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,12,0,1,14,0,6,1,0,0,9,0,1,14,0,5,1,0,0,7,0,1,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020630,2019-01-04,18.75,0,2.7,0,0,0,14,0,2,0,0,0,5,0,0,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,1,0,0,0,2,0,0,2,2,0,2,2,0,2,0,1,25,0,2,15,0,6,0,0,1,19,0,2,12,0,3,0,0,1,14,0,2,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2018020648,2019-01-06,15.383333333333333,0,3.183333333333333,0,0,0,9,0,3,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,13,0,1,21,0,4,5,0,0,9,0,1,17,0,3,2,0,0,5,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020662,2019-01-08,14.216666666666667,0,3.066666666666667,0,0,0,5,0,3,0,0,0,10,0,2,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,16,0,0,18,0,3,0,0,0,12,0,0,15,0,1,0,0,0,9,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020684,2019-01-11,15.533333333333333,0.05,3.3333333333333335,0,0,0,9,1,0,0,0,0,6,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,20,0,1,10,0,4,2,0,0,12,0,1,9,0,3,1,0,0,9,0,1,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020693,2019-01-12,19.083333333333332,0.1,2.433333333333333,0,0,0,15,0,0,0,0,0,7,0,5,2,0,0,5,0,1,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,22,0,1,9,0,1,1,0,0,18,0,1,7,0,1,0,0,0,15,0,1,2,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020715,2019-01-15,16.183333333333334,0,2.0833333333333335,0,0,0,8,0,1,0,0,0,4,0,2,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,5,2,0,0,7,0,0,6,0,5,1,0,0,4,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020737,2019-01-18,16.85,0,2.2333333333333334,0,0,0,8,0,1,0,0,0,9,0,0,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,0,1,12,0,6,0,0,0,12,0,1,10,0,5,0,0,0,10,0,1,6,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2018020753,2019-01-20,12.033333333333333,0,1.35,0,0,0,8,0,1,0,0,0,5,0,0,5,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,13,0,5,0,0,0,10,0,1,13,0,4,0,0,0,9,0,1,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2018020764,2019-01-22,11.65,0,2.8,0,0,0,4,0,1,0,0,0,4,0,0,3,0,0,6,0,0,2,0,1,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,9,0,0,16,0,1,2,0,0,6,0,0,13,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020786,2019-02-01,12.783333333333333,0,4.9,0,0,0,2,0,2,0,0,0,7,0,2,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,4,1,0,0,9,0,0,6,0,2,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020792,2019-02-02,15.333333333333334,0,1.4833333333333334,0,0,0,6,0,0,0,0,0,8,0,0,2,0,1,7,0,1,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,15,0,0,3,0,0,12,0,0,13,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020830,2019-02-07,15.3,0,1.9166666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,3,1,0,0,8,0,0,10,0,3,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020839,2019-02-09,13.616666666666667,0,1.2333333333333334,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,0,15,0,4,1,0,0,13,0,0,10,0,3,0,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020857,2019-02-10,12.416666666666666,0,1.7,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,17,0,4,1,0,0,10,0,1,13,0,3,0,0,0,6,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020870,2019-02-12,17.016666666666666,0,4.066666666666666,0,0,0,5,0,3,0,0,0,7,0,0,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,14,0,3,14,0,6,1,0,1,10,0,3,10,0,5,1,0,1,7,0,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020879,2019-02-14,13.316666666666666,0,0.2,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,2,0,5,5,0,0,7,0,0,2,0,0,10,0,0,14,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020892,2019-02-16,11.983333333333333,0,2.7,0,0,0,5,0,0,0,0,0,6,0,2,1,0,0,4,0,1,3,0,0,6,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,14,0,3,0,0,1,6,0,1,10,0,3,0,0,1,5,0,1,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020941,2019-02-22,14.366666666666667,0,2.183333333333333,0,0,0,10,0,0,0,0,0,7,0,0,2,0,1,6,0,2,1,0,0,5,0,0,1,0,0,1,0,2,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,1,15,0,1,0,0,0,4,0,0,13,0,1,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
