gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020159,2022-11-02,9.316666666666666,2.316666666666667,3.05,0,1,0,5,2,0,0,0,0,6,1,1,1,0,0,7,0,2,1,0,0,12,0,1,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,2,24,5,0,0,0,2,17,0,1,0,0,10,3,1,5,0,1,1,0,0,6,3,1,4,0,0,1,0,0,6,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020179,2022-11-05,10.916666666666666,2.0166666666666666,1.8166666666666667,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,1,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,15,1,0,1,0,0,6,0,0,10,1,0,1,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020191,2022-11-06,11.3,0.5,0.9,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,25,0,3,1,0,0,4,0,0,25,0,2,1,0,0,1,0,0,14,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,1
2022020201,2022-11-08,8.916666666666666,0,1.7666666666666666,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,6,0,3,2,0,0,7,0,0,3,0,2,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020221,2022-11-11,11.6,0.5833333333333334,0.35,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,6,0,0,3,0,0,6,2,0,4,0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020230,2022-11-12,10.166666666666666,0,1.7833333333333334,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,12,0,3,4,0,0,12,0,0,9,0,1,4,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020251,2022-11-15,10.15,1.0666666666666667,2,0,0,0,2,1,0,1,0,0,7,0,0,1,0,0,5,0,2,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,1,0,11,0,4,2,0,0,5,1,0,10,0,3,0,0,0,3,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020264,2022-11-17,8.95,1.75,0.7833333333333333,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,4,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,8,2,3,1,0,0,4,1,0,8,1,1,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020276,2022-11-19,9.366666666666667,0,4.266666666666667,0,0,0,2,0,2,0,0,0,3,0,1,1,0,0,6,0,2,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,0,4,0,9,4,0,0,5,0,0,4,0,7,3,0,0,4,0,0,3,0,7,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020295,2022-11-21,10.95,0,0.5,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,1,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,7,0,2,4,0,0,14,0,0,7,0,1,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2022020308,2022-11-23,8.833333333333334,1.25,1.0833333333333333,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,3,0,0,0,1,2,0,3,0,3,0,0,0,1,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020322,2022-11-25,12.466666666666667,1.85,0.65,0,0,1,8,1,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,3,0,2,0,0,7,0,0,5,3,0,2,0,0,6,0,0,5,3,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2022020335,2022-11-26,13.383333333333333,1.6833333333333333,1.4,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,2,1,11,0,0,2,0,0,7,0,1,6,0,0,2,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020348,2022-11-28,13.65,0,0.9666666666666667,0,0,1,11,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020363,2022-11-30,7.5,1.5666666666666667,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,8,1,0,0,0,0,4,1,0,7,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020513,2022-12-20,11.566666666666666,0.5166666666666667,0.75,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,1,1,0,0,11,0,0,5,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020525,2022-12-22,8.3,1.0666666666666667,1.6666666666666667,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,5,0,0,9,0,4,1,0,0,4,0,0,5,0,3,1,0,0,2,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020553,2022-12-27,11.683333333333334,1.3166666666666667,2.1166666666666667,0,0,1,6,1,1,0,0,2,8,0,2,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,2,2,16,0,2,3,0,0,10,1,2,12,0,2,2,0,0,6,0,2,9,0,2,1,0,0,2,0,1,2,0,1,0,0,1,2,0,1,2,0,1,1,0,0,2,0,1,1,0,1,1,0,0,1,0,2,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2022020572,2022-12-29,12.183333333333334,1.4833333333333334,1.5666666666666667,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,6,4,0,3,0,2,1,1,0,5,3,0,1,0,1,1,1,0,3,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020585,2022-12-31,11.766666666666667,2.4833333333333334,1.8333333333333333,1,0,0,5,0,0,0,1,0,4,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,1,3,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,10,1,3,0,1,0,4,1,0,6,0,2,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020602,2023-01-03,11.55,2.1166666666666667,1.3833333333333333,0,0,0,8,1,0,0,0,1,1,2,1,0,0,0,4,0,0,2,0,0,13,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,3,0,6,0,7,1,1,0,8,2,0,4,0,5,1,0,0,3,0,0,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2022020615,2023-01-05,12.35,1.85,0.9166666666666666,0,0,1,7,0,1,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,1,0,7,0,0,1,0,0,11,1,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020630,2023-01-07,9.866666666666667,1.0833333333333333,1.85,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,2,0,0,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,6,1,5,0,0,0,5,2,0,6,1,2,0,0,0,4,1,0,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2
2022020643,2023-01-08,9.633333333333333,0.6333333333333333,2.5166666666666666,0,0,2,3,0,2,0,0,1,5,1,1,0,0,0,0,0,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,2,10,0,3,1,0,0,7,0,2,9,0,1,1,0,0,5,0,2,6,0,1,1,0,0,3,0,1,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020658,2023-01-11,11.916666666666666,2.7666666666666666,1.0666666666666667,0,1,0,8,1,0,0,0,1,5,1,1,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,2,0,11,2,4,2,1,0,11,2,0,7,2,2,2,1,0,8,2,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020666,2023-01-12,14.05,0.55,2.216666666666667,0,0,0,5,0,1,0,0,0,10,0,1,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,0,1,13,0,3,3,0,0,9,0,1,12,0,1,2,0,0,8,0,1,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020683,2023-01-14,12.766666666666667,0.4166666666666667,0.9,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,20,0,1,2,0,0,9,0,0,15,0,1,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020706,2023-01-17,12.2,3.0833333333333335,2.466666666666667,0,1,0,8,2,0,0,0,0,4,0,0,2,0,0,7,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,1,0,13,6,0,9,0,2,1,1,0,10,5,0,6,0,2,1,1,0,7,5,0,5,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020723,2023-01-19,14.583333333333334,0.5,1.6,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,4,3,0,0,10,0,0,10,0,4,2,0,0,7,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020737,2023-01-21,11.15,0.55,1.9666666666666666,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,1,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,2,1,0,11,1,0,7,0,4,1,0,0,7,0,0,6,0,3,1,0,0,6,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020752,2023-01-23,10.9,0.65,0,0,1,0,3,2,0,0,0,0,7,0,0,0,0,0,8,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,2,0,14,0,0,2,1,0,10,2,0,11,0,0,1,1,0,7,2,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
