gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020644,2017-01-14,10.55,2.7,3.25,4,0,1,4,0,1,6,1,2,6,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,9,2,2,8,0,5,0,0,1,6,1,2,6,0,3,0,0,1,6,1,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020661,2017-01-16,12.933333333333334,0.35,2.55,5,1,1,5,1,1,6,0,2,6,0,2,3,0,1,6,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,1,12,1,5,2,0,0,10,0,1,6,1,3,2,0,0,8,0,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020672,2017-01-18,14.1,1.4,0.9666666666666667,6,0,0,6,0,0,12,0,0,12,0,0,2,0,0,7,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0,0,15,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020687,2017-01-20,13.566666666666666,0.7833333333333333,2.283333333333333,8,0,0,8,0,0,4,1,1,4,1,1,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,8,0,1,1,0,0,14,0,0,7,0,1,1,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020702,2017-01-22,12.083333333333334,0,2.783333333333333,3,0,1,4,0,1,6,0,1,6,0,1,1,0,0,4,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,19,0,6,1,0,0,6,0,0,10,0,6,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020717,2017-01-24,12.1,3.5166666666666666,1.9,7,2,2,7,2,2,1,1,2,2,1,2,1,1,0,3,1,0,1,1,0,9,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,13,5,1,11,1,5,6,1,0,7,4,0,6,1,3,6,0,0,7,3,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020728,2017-01-26,11.133333333333333,3.05,3.75,5,1,1,5,1,1,5,1,6,8,1,6,1,0,0,5,0,0,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,6,5,0,7,0,11,0,1,0,5,3,0,6,0,7,0,1,0,5,3,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020743,2017-01-31,14.7,3.0833333333333335,0.45,5,1,0,5,1,0,9,0,1,9,2,1,0,0,0,2,2,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,2,0,0,2,1,0,12,5,0,22,0,1,1,1,0,9,5,0,13,0,0,0,1,0,7,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020766,2017-02-03,16.883333333333333,0,0,3,0,0,3,0,0,8,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,23,0,0,4,0,0,10,0,0,12,0,0,3,0,0,9,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020779,2017-02-04,13.3,5.8,1.5166666666666666,3,0,0,3,3,0,11,0,0,11,3,2,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,8,1,13,4,3,1,2,0,10,8,1,8,3,3,0,1,0,7,4,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,2,0
2016020792,2017-02-07,14.466666666666667,2.0166666666666666,4.2,4,0,0,4,3,0,4,0,4,4,0,5,1,0,0,3,0,0,0,0,0,11,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,11,0,13,2,0,0,8,3,0,6,0,9,2,0,0,7,2,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020811,2017-02-09,12.7,2.85,1.5333333333333334,5,0,1,6,2,1,5,0,0,5,2,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,17,1,2,0,0,0,5,3,1,9,1,2,0,0,0,3,3,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020826,2017-02-11,11.333333333333334,4.233333333333333,2.3333333333333335,4,0,1,4,4,1,3,0,0,3,1,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,7,4,2,11,1,1,3,1,0,6,3,2,6,0,1,2,0,0,5,2,2,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020837,2017-02-14,13.933333333333334,1.2,0.7833333333333333,8,2,0,8,2,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,15,4,0,13,0,0,5,1,0,13,3,0,9,0,0,5,1,0,13,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020850,2017-02-16,11.666666666666666,0.48333333333333334,4.416666666666667,8,0,3,8,0,3,4,1,2,4,1,2,1,0,0,5,0,2,0,0,0,4,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,14,2,2,16,0,10,3,1,1,11,2,2,11,0,9,3,0,0,9,0,1,10,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,2,2,0,0,3,0,0,2,0,2
2016020855,2017-02-17,12.983333333333333,0,2.566666666666667,7,0,0,7,0,0,5,0,2,5,0,2,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,1,13,0,6,1,0,0,11,0,1,11,0,2,1,0,0,6,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020870,2017-02-19,10.616666666666667,1.45,2.566666666666667,4,1,1,5,1,1,8,0,1,8,0,1,1,0,0,9,1,0,4,0,0,9,0,0,0,0,1,1,0,2,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,10,1,1,10,2,2,1,0,0,8,1,1,9,2,1,1,0,0,6,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2016020908,2017-02-25,8.066666666666666,2.5833333333333335,1.7666666666666666,0,2,1,0,2,1,3,0,0,4,0,0,2,0,0,8,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,2,0,12,2,1,1,1,0,4,1,0,10,2,1,1,1,0,4,1,0,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2016020930,2017-02-28,11.466666666666667,0.8166666666666667,1.0166666666666666,8,0,1,8,0,1,4,0,1,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,2,1,0,0,7,0,0,8,0,1,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020935,2017-03-01,11.466666666666667,0,0.7666666666666667,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,6,0,1,0,0,1,2,0,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020946,2017-03-03,12.683333333333334,0,3.7333333333333334,8,0,4,8,0,4,5,0,1,5,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,6,1,0,0,12,0,0,13,0,4,1,0,0,11,0,0,11,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2016020964,2017-03-05,4.233333333333333,1.2,3.4833333333333334,3,0,3,5,0,3,1,1,3,1,1,3,0,1,0,2,1,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,6,1,0,3,0,8,1,0,0,5,1,0,3,0,8,1,0,0,5,0,0,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020984,2017-03-08,11.933333333333334,1.75,5.983333333333333,6,0,2,6,0,2,6,1,7,6,1,7,0,0,0,2,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,1,12,4,2,11,0,8,4,3,1,9,3,2,7,0,5,3,3,0,6,3,1,5,0,4,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2016020999,2017-03-10,14.366666666666667,0.25,1.5166666666666666,1,0,1,2,0,1,6,1,2,6,1,2,0,0,0,5,0,0,2,0,0,13,0,0,2,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,15,0,1,3,0,0,8,0,0,13,0,1,3,0,0,6,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016021009,2017-03-11,13.75,2.2666666666666666,1.2,10,1,0,10,1,0,4,0,3,4,0,3,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,2,0,6,1,2,3,0,0,12,1,0,3,1,2,3,0,0,8,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021020,2017-03-13,12.816666666666666,0.7,2.7,6,0,0,6,0,0,9,0,3,9,1,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,1,10,0,7,0,0,0,5,0,1,7,0,6,0,0,0,2,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021033,2017-03-15,8.933333333333334,1.3,1.9833333333333334,1,0,0,1,0,0,6,0,0,6,0,0,0,0,0,9,0,1,2,0,0,4,1,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,1,9,0,2,0,0,0,4,0,1,6,0,1,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021050,2017-03-17,14.6,1.65,3.3833333333333333,7,1,1,7,1,2,6,0,3,6,0,3,0,0,0,6,1,0,0,0,0,5,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,11,3,0,11,0,8,3,1,0,8,3,0,7,0,4,2,1,0,5,3,0,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021064,2017-03-19,12.583333333333334,2.9166666666666665,4.25,5,0,3,5,0,3,4,0,2,4,0,2,1,0,0,9,0,0,0,1,0,5,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,5,1,11,1,5,1,1,0,5,3,1,6,0,3,0,0,0,3,1,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021076,2017-03-21,16.816666666666666,2.9833333333333334,0.6,8,0,0,8,0,0,9,2,0,9,3,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,5,0,15,2,0,5,1,0,15,4,0,10,0,0,3,1,0,12,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016021093,2017-03-23,15.483333333333333,2.316666666666667,1.2,5,0,1,5,0,1,10,1,1,10,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,6,1,9,0,1,3,2,1,7,5,1,5,0,1,3,2,1,7,4,1,4,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021101,2017-03-24,17.533333333333335,1.1666666666666667,0.6166666666666667,7,0,0,7,1,0,7,0,0,7,0,0,1,0,0,8,0,0,3,0,0,12,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,10,0,0,4,0,0,16,0,0,7,0,0,3,0,0,13,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021117,2017-03-26,16.15,2.216666666666667,1.45,8,0,1,8,2,1,8,0,2,8,2,2,2,0,0,8,0,1,2,1,0,8,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,6,1,20,0,0,2,2,0,4,6,1,12,0,0,2,1,0,4,5,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2016021137,2017-03-29,13.566666666666666,0.75,2.85,8,0,1,8,1,1,6,0,0,6,0,0,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,2,0,14,0,1,0,0,0,6,0,0,11,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021150,2017-03-31,14.183333333333334,1.45,1.6833333333333333,3,0,0,4,0,0,6,2,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,22,0,1,1,0,0,9,2,0,12,0,1,1,0,0,9,2,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016021167,2017-04-02,13.4,0.6166666666666667,2.683333333333333,8,0,1,8,0,1,7,1,1,7,1,3,0,0,0,3,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,18,0,5,0,0,0,3,1,0,14,0,5,0,0,0,3,1,0,11,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016021181,2017-04-04,17.366666666666667,1.9,0.9333333333333333,8,0,0,8,0,0,7,1,1,7,1,1,0,0,0,3,0,0,1,0,0,19,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,15,0,3,1,0,0,10,0,0,11,0,1,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021195,2017-04-06,13.7,1.3666666666666667,3.316666666666667,7,1,1,8,1,1,5,0,2,5,0,2,2,0,0,13,0,0,3,1,0,11,1,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,0,16,0,7,1,1,0,5,2,0,15,0,6,1,1,0,5,1,0,11,0,5,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016021226,2017-04-09,15.85,0,0,11,0,0,11,0,0,10,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,3,0,0,12,0,0,15,0,0,3,0,0,8,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016030141,2017-04-12,13.916666666666666,1.2166666666666666,1.9333333333333333,8,0,1,9,0,1,8,1,1,9,1,1,2,0,0,11,0,2,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,2,0,16,1,4,2,0,0,8,0,0,11,0,4,2,0,0,7,0,0,9,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016030142,2017-04-14,14.083333333333334,0.8166666666666667,1.1166666666666667,11,0,0,13,0,0,5,1,0,6,1,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,1,1,17,1,1,1,1,0,6,1,0,12,1,1,0,1,0,4,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030143,2017-04-16,14.25,1.0333333333333334,1.6,9,0,0,9,0,0,4,1,1,5,1,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,16,3,0,16,0,3,0,0,0,13,2,0,9,0,3,0,0,0,10,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016030144,2017-04-18,9.45,1.5,1.9333333333333333,2,0,0,2,0,0,6,1,2,6,1,2,1,0,0,5,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,3,0,0,0,2,0,0,9,0,3,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016030145,2017-04-20,13.766666666666667,0.6666666666666666,2.6666666666666665,7,0,0,9,0,0,4,0,1,6,0,1,1,0,0,7,0,2,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,4,0,0,11,0,1,21,0,7,4,0,0,8,0,1,13,0,6,4,0,0,6,0,1,12,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2016030221,2017-04-27,13.316666666666666,1.7166666666666666,0,3,1,0,5,1,0,3,1,0,6,1,0,0,0,0,5,0,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,3,3,0,22,0,0,1,0,0,3,2,0,14,0,0,1,0,0,2,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
