gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020677,2026-01-07,24.383333333333333,1.5666666666666667,2.0833333333333335,0,0,0,10,1,1,0,0,0,14,0,2,0,0,1,4,0,1,1,0,0,8,1,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,15,6,4,15,0,1,2,0,0,9,4,4,10,0,1,1,0,0,6,4,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,2,1,1,0,0
2025020700,2026-01-10,20.3,3.433333333333333,6.166666666666667,0,0,0,7,1,4,0,0,0,8,2,7,0,0,1,2,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,1,1,7,5,2,15,0,12,0,0,1,4,4,1,9,0,9,0,0,1,2,2,1,6,0,6,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020724,2026-01-12,24.216666666666665,0,1.7,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,22,0,0,20,0,2,3,0,0,15,0,0,15,0,1,1,0,0,8,0,0,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020767,2026-01-18,18.6,2.85,2.35,0,0,0,10,3,3,0,0,0,5,0,0,1,0,0,3,0,0,0,0,1,5,0,1,0,0,0,1,0,1,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,15,4,0,21,1,1,2,0,0,6,4,0,13,1,1,0,0,0,3,4,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020783,2026-01-20,17.783333333333335,2.6333333333333333,1.45,0,0,0,13,2,2,0,0,0,4,2,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,1,0,6,2,0,0,0,0,0,0,0,5,1,0,23,8,0,10,1,1,1,1,0,14,7,0,6,1,0,0,1,0,10,6,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020797,2026-01-22,21.633333333333333,3.25,0.8333333333333334,0,0,0,13,3,0,0,0,0,12,1,1,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,25,7,0,12,1,3,6,0,0,19,6,0,9,1,3,4,0,0,13,5,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2025020804,2026-01-23,16.733333333333334,6.333333333333333,3.933333333333333,0,0,0,13,4,3,0,0,0,7,3,0,0,1,0,1,2,0,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,6,1,15,0,3,4,1,0,12,5,1,9,0,2,1,1,0,7,4,1,5,0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2025020836,2026-01-27,20.5,3.283333333333333,3.3833333333333333,0,0,0,10,5,2,0,0,0,7,0,2,1,0,0,5,0,0,5,0,0,14,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,17,13,0,13,0,3,1,1,0,11,9,0,7,0,1,1,0,0,8,5,0,6,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2025020856,2026-01-29,23.5,1.8666666666666667,1.4666666666666666,0,0,0,10,2,1,0,0,0,11,0,0,0,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,2,0,19,1,1,2,0,0,13,1,0,15,1,0,0,0,0,7,0,0,8,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020870,2026-01-31,18.033333333333335,4.983333333333333,2.566666666666667,0,0,0,10,3,2,0,0,0,6,3,1,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,7,1,0,14,10,0,12,2,2,6,0,0,11,8,0,6,2,1,5,0,0,7,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020882,2026-02-02,20.483333333333334,4.316666666666666,1.5,0,0,0,11,5,1,0,0,0,2,1,3,1,0,0,14,0,0,1,0,0,8,0,0,0,0,0,1,1,0,4,0,0,8,0,0,0,0,0,2,0,0,7,1,0,19,9,0,19,0,6,4,1,0,15,9,0,12,0,4,3,0,0,11,1,0,9,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,2,0,0,1,1,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020899,2026-02-04,16.583333333333332,4.133333333333334,4.616666666666666,0,0,0,8,3,2,0,0,0,8,1,4,1,0,0,8,0,1,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,12,7,0,11,0,8,2,0,0,9,6,0,5,0,4,2,0,0,7,4,0,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2025020913,2026-02-25,16.85,3.2,5.316666666666666,0,0,0,9,4,2,0,0,0,6,1,3,0,0,0,6,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,4,1,0,13,5,0,11,0,9,1,1,0,9,5,0,7,0,7,1,1,0,7,2,0,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020945,2026-02-28,20,2.0833333333333335,3.5166666666666666,0,0,0,11,1,2,0,0,0,17,2,2,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,0,0,0,0,5,0,0,18,3,0,22,0,9,3,0,0,13,3,0,15,0,7,2,0,0,8,3,0,13,0,5,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,4,1,0,0,4,0,0,1,0,4
2025020956,2026-03-02,18.133333333333333,1.5333333333333334,0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020965,2026-03-03,16.2,3.9,0.8166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020984,2026-03-06,20.583333333333332,5.266666666666667,5.916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021004,2026-03-08,19.483333333333334,4.166666666666667,0.7833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021020,2026-03-10,16.116666666666667,6.466666666666667,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021034,2026-03-12,15.566666666666666,3.25,4.183333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
