gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020265,2019-11-10,19.283333333333335,0.23333333333333334,1.3,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,12,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,22,0,3,2,0,0,15,0,0,19,0,2,1,0,0,8,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020277,2019-11-12,19.016666666666666,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,8,0,1,4,0,0,12,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,28,0,1,2,0,0,16,0,0,22,0,1,1,0,0,10,0,0,15,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020291,2019-11-14,20.25,0.25,1.1166666666666667,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,25,0,2,19,0,1,2,0,0,16,0,2,15,0,1,1,0,0,13,0,2,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020311,2019-11-16,16.85,0.4666666666666667,1.3166666666666667,0,0,0,12,0,0,0,0,0,4,0,1,1,0,0,7,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,2,6,0,2,2,0,0,17,0,0,18,0,4,1,0,0,10,0,0,14,0,2,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020327,2019-11-19,18.3,0.15,1.0833333333333333,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,3,3,0,0,11,0,0,15,0,1,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020339,2019-11-21,14.866666666666667,0,2.783333333333333,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,1,0,28,3,2,0,0,0,2,1,0,21,2,2,0,0,0,2,0,0,16,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1
2019020348,2019-11-23,21.366666666666667,2.2666666666666666,1.7166666666666666,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,6,0,1,3,0,0,12,2,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,0,0,7,0,0,25,2,0,24,1,4,4,0,0,19,1,0,20,1,3,1,0,0,11,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020367,2019-11-25,19.416666666666668,0,0.8166666666666667,0,0,0,11,0,1,0,0,0,11,0,0,3,0,0,11,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,22,0,0,1,0,0,8,0,0,14,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020382,2019-11-27,16.283333333333335,0,1.4666666666666666,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,13,0,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,16,0,0,12,0,2,2,0,0,13,0,0,6,0,2,2,0,0,10,0,0,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020414,2019-11-30,19.016666666666666,0.65,1.7166666666666666,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,24,0,1,17,0,2,4,0,0,17,0,1,11,0,2,4,0,0,15,0,1,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020418,2019-12-01,22.45,1.5,0,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,20,1,0,0,0,0,9,0,0,18,1,0,0,0,0,7,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020432,2019-12-03,16.95,1,3.6,0,0,0,6,1,0,0,0,0,6,1,4,2,0,1,6,0,1,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,18,1,3,2,0,0,12,1,0,12,1,2,2,0,0,11,1,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020453,2019-12-07,21.35,0.25,2.466666666666667,0,0,0,15,1,0,0,0,0,2,3,0,1,1,0,10,2,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,23,2,0,8,5,0,5,0,0,23,2,0,6,3,0,5,0,0,19,1,0,4,2,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020481,2019-12-10,25.016666666666666,0.38333333333333336,1.35,0,0,0,9,0,0,0,0,0,10,1,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,28,0,1,26,0,1,4,0,0,20,0,1,19,0,1,3,0,0,14,0,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020496,2019-12-12,17.1,2.4833333333333334,1.9833333333333334,0,0,0,11,1,0,0,0,0,7,3,1,3,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,3,0,14,5,2,14,0,5,1,2,0,12,4,2,12,0,5,1,1,0,11,3,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020514,2019-12-14,21.3,0.85,0.5666666666666667,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,26,1,0,23,0,0,3,0,0,15,0,0,19,0,0,3,0,0,14,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020518,2019-12-15,19.933333333333334,1.0666666666666667,1.3666666666666667,0,0,0,10,2,0,0,0,0,9,2,0,2,0,0,8,0,1,0,0,0,7,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,1,13,2,2,16,2,6,1,0,1,11,2,2,12,2,4,0,0,0,6,2,1,8,2,4,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020532,2019-12-17,19.683333333333334,2.566666666666667,0.11666666666666667,0,0,0,11,2,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,1,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,22,1,0,23,1,1,4,0,0,17,1,0,18,1,1,3,0,0,12,1,0,11,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020547,2019-12-19,18.883333333333333,2.4166666666666665,0.43333333333333335,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,1,10,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,1,0,13,5,0,22,1,0,3,1,0,13,4,0,16,1,0,3,1,0,11,3,0,14,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020563,2019-12-21,19.983333333333334,1.95,1.7,0,0,0,10,2,1,0,0,0,9,0,0,1,0,0,15,0,0,2,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,3,1,21,0,1,3,0,0,7,1,1,7,0,1,2,0,0,4,1,1,3,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020579,2019-12-23,19.6,1.1833333333333333,0.7,0,0,0,11,1,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,21,1,0,15,1,0,4,1,0,15,1,0,12,1,0,2,0,0,12,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020599,2019-12-28,19.133333333333333,0.5833333333333334,1.7666666666666666,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,1,0,3,1,1,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,39,0,5,2,0,0,11,0,0,23,0,5,2,0,0,10,0,0,19,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,7,0,1
2019020611,2019-12-29,15.716666666666667,2.7,2.65,0,0,0,10,2,1,0,0,0,3,2,2,2,0,0,6,1,0,1,0,0,4,0,0,1,0,0,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,6,0,14,1,4,3,2,0,13,6,0,10,1,3,3,1,0,10,3,0,7,1,2,1,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020637,2020-01-02,14.016666666666667,0.65,0.7166666666666667,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,0,13,0,2,0,0,0,10,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
