gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020171,2013-10-28,13.4,2.2,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,8,0,9,0,0,3,1,0,8,5,0,5,0,0,2,0,0,5,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020178,2013-10-29,15.75,1.2,0,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,24,2,0,10,0,0,0,1,0,13,1,0,7,0,0,0,1,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020197,2013-11-01,15.966666666666667,3,0,0,0,0,7,1,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,7,0,0,2,1,0,17,5,0,12,1,0,2,1,0,14,4,0,9,0,0,2,1,0,8,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020212,2013-11-03,12.866666666666667,4.016666666666667,0,0,0,0,2,1,0,0,0,0,13,4,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,13,5,0,11,1,0,2,2,0,11,4,0,8,1,0,2,1,0,9,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020217,2013-11-05,15.466666666666667,3.1,0.16666666666666666,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,6,0,0,4,0,0,4,0,0,3,1,0,18,3,0,10,1,1,3,0,0,16,1,0,8,1,0,2,0,0,11,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020236,2013-11-07,15.666666666666666,2.316666666666667,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,13,0,0,3,0,0,9,3,0,12,0,0,2,0,0,6,1,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020252,2013-11-09,15.133333333333333,6,0,0,0,0,7,2,0,0,0,0,4,4,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,11,0,15,2,0,1,1,0,14,6,0,10,2,0,1,1,0,6,5,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020364,2013-11-26,10.95,2.7666666666666666,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,5,0,12,1,0,1,1,0,6,5,0,8,1,0,1,0,0,3,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020391,2013-11-29,13.483333333333333,1.4166666666666667,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,14,1,0,2,0,0,9,2,0,6,1,0,2,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020405,2013-12-01,12.083333333333334,5.366666666666666,0,0,0,0,3,7,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,2,0,6,2,0,0,0,0,2,2,0,0,0,0,4,0,0,2,4,0,11,16,0,18,1,0,2,2,0,9,12,0,13,1,0,2,0,0,8,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,0,0,0,0,1,0,0,2,4,0,0,0,0
2013020415,2013-12-03,11.183333333333334,1.75,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,0,15,0,0,2,0,0,6,1,0,12,0,0,1,0,0,3,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020423,2013-12-05,14.183333333333334,3.75,0,0,0,0,6,2,0,0,0,0,7,2,0,3,0,0,19,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,22,7,0,9,0,0,5,3,0,18,5,0,7,0,0,3,3,0,13,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020446,2013-12-07,6.65,5.483333333333333,0,0,0,0,6,1,0,0,0,0,5,4,0,0,0,0,4,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,9,1,0,0,2,0,1,6,0,5,1,0,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020465,2013-12-10,11.65,2.283333333333333,0,0,0,0,3,3,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,0,16,0,0,0,0,0,6,6,0,13,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020478,2013-12-12,8.733333333333333,3.8,0,0,0,0,4,1,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,11,10,0,8,0,0,0,2,0,10,6,0,7,0,0,0,2,0,7,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020489,2013-12-14,8.6,6.133333333333334,0,0,0,0,6,2,0,0,0,0,3,5,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,13,0,9,4,0,1,1,0,5,9,0,6,4,0,1,1,0,4,7,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0
2013020508,2013-12-16,8.683333333333334,5.35,0,0,0,0,1,4,0,0,0,0,4,2,0,0,0,0,7,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,4,0,10,1,0,0,2,0,7,4,0,9,1,0,0,2,0,6,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020519,2013-12-17,7.433333333333334,4.816666666666666,0,0,0,0,4,2,0,0,0,0,2,2,0,1,0,0,5,0,0,0,0,0,3,2,0,1,0,0,3,0,0,0,1,0,4,2,0,0,0,0,7,2,0,0,0,0,4,5,0,3,2,0,9,8,0,4,0,0,2,1,0,6,6,0,4,0,0,2,1,0,4,5,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020531,2013-12-19,8.15,2.6333333333333333,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,2,0,10,2,0,1,0,0,7,2,0,9,2,0,1,0,0,6,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020550,2013-12-21,10.516666666666667,2.25,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,19,4,0,3,1,0,5,2,0,15,3,0,3,1,0,4,2,0,12,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020565,2013-12-23,10.916666666666666,0.9666666666666667,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,2,0,9,0,0,0,1,0,6,2,0,8,0,0,0,1,0,4,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020574,2013-12-27,9.75,1.4666666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,4,0,15,2,0,2,2,0,6,4,0,12,1,0,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020588,2013-12-29,10.266666666666667,3.9166666666666665,0,0,0,0,6,3,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,13,0,8,1,0,2,0,0,6,10,0,5,0,0,1,0,0,3,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020634,2014-01-04,7.85,4.25,0,0,0,0,2,1,0,0,0,0,2,2,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,6,0,6,0,0,3,1,0,8,5,0,4,0,0,3,1,0,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020643,2014-01-06,11.2,2.3833333333333333,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,4,4,0,11,1,0,0,1,0,3,3,0,8,1,0,0,1,0,2,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020661,2014-01-09,9.133333333333333,2.5833333333333335,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,6,0,3,0,0,0,1,0,6,2,0,3,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020669,2014-01-10,10.916666666666666,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,11,0,0,2,0,0,5,0,0,9,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020686,2014-01-12,12.716666666666667,1.9666666666666666,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,1,0,2,0,0,10,1,0,9,1,0,2,0,0,8,1,0,7,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020706,2014-01-14,13.1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020717,2014-01-16,7.816666666666666,4.133333333333334,0,0,0,0,4,3,0,0,0,0,3,2,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,0,2,0,0,6,0,0,1,1,0,8,6,0,6,3,0,0,1,0,5,4,0,5,3,0,0,1,0,5,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020734,2014-01-18,13.6,0.7666666666666667,0.1,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,5,1,0,15,1,0,7,0,0,3,0,0,10,0,0,6,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020743,2014-01-20,11.533333333333333,1.05,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,12,0,0,3,0,0,11,2,0,9,0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
