gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020141,2019-10-22,16.466666666666665,4.4,0,1,0,0,5,4,0,1,0,0,10,2,0,0,1,0,4,2,0,2,0,0,9,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,6,0,11,15,0,13,1,0,2,2,0,7,7,0,11,1,0,1,2,0,6,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2019020155,2019-10-25,13.333333333333334,2.816666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,2,2,0,1,0,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,3,2,0,10,5,0,20,0,0,2,0,0,7,3,0,13,0,0,2,0,0,7,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020176,2019-10-27,16.033333333333335,2.2666666666666666,0,0,0,0,7,1,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,5,2,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,20,5,0,13,0,0,6,2,0,15,5,0,8,0,0,5,1,0,11,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020195,2019-10-31,15.916666666666666,1.2333333333333334,0,0,0,0,7,1,0,1,0,0,5,0,0,4,0,0,12,0,0,5,0,0,13,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,4,0,15,0,0,3,0,0,14,3,0,13,0,0,1,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2019020215,2019-11-02,19.7,1.4833333333333334,0,0,0,0,13,2,0,0,0,0,8,0,0,1,0,0,8,0,0,5,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,4,1,0,22,4,0,18,0,0,3,1,0,19,3,0,9,0,0,2,1,0,11,2,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020227,2019-11-05,15.1,2.25,0,1,0,0,4,0,0,0,0,0,9,3,0,0,0,0,2,0,0,2,1,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,11,4,0,13,0,0,2,1,0,6,2,0,10,0,0,1,1,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020237,2019-11-07,13.916666666666666,4.483333333333333,0,0,0,0,6,6,0,2,0,0,6,3,0,4,0,0,5,0,0,1,0,0,12,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,3,0,11,10,0,15,0,0,1,2,0,7,7,0,12,0,0,0,2,0,4,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2019020258,2019-11-09,13.783333333333333,3.5166666666666666,0,0,0,0,2,4,0,1,0,0,5,4,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,2,0,8,7,0,20,0,0,1,2,0,5,6,0,17,0,0,0,2,0,3,5,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020266,2019-11-10,14.4,1.8666666666666667,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,3,0,8,1,0,1,1,0,5,3,0,7,1,0,1,1,0,4,2,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020285,2019-11-13,16.566666666666666,1.3,0,1,0,0,4,2,0,0,0,0,8,1,0,4,1,0,8,1,0,1,0,0,12,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,10,0,0,22,3,0,15,0,0,7,0,0,17,3,0,12,0,0,4,0,0,12,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2019020312,2019-11-16,16.983333333333334,2.966666666666667,0.03333333333333333,0,0,0,8,1,1,0,0,0,8,3,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,20,7,0,15,0,0,2,0,0,18,3,0,11,0,0,1,0,0,11,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020315,2019-11-17,14.016666666666667,1.4,0,1,0,0,7,3,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,11,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,2,0,8,3,0,25,4,0,17,0,0,7,1,0,20,2,0,13,0,0,5,1,0,12,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020329,2019-11-19,15.816666666666666,1.0166666666666666,0,0,0,0,7,0,0,1,0,0,11,1,0,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,22,3,0,16,0,0,3,0,0,17,1,0,10,0,0,3,0,0,15,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020344,2019-11-21,16.116666666666667,3.2333333333333334,0.016666666666666666,1,0,0,7,1,0,1,0,1,9,2,1,1,0,0,9,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,16,4,0,13,0,0,6,2,0,12,3,0,9,0,0,5,2,0,9,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020360,2019-11-23,16.366666666666667,0,0,0,0,0,13,0,0,1,0,0,7,0,0,4,0,0,7,0,0,4,0,0,13,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,0,0,16,0,0,14,0,0,5,0,0,11,0,0,8,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020371,2019-11-25,14.383333333333333,3.7,0,0,0,0,9,2,0,1,0,0,8,0,0,5,0,0,8,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,3,0,17,6,1,13,1,0,4,1,0,12,2,0,8,1,0,3,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020385,2019-11-27,16.333333333333332,1.1333333333333333,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,2,0,22,6,0,12,0,0,1,0,0,17,1,0,10,0,0,1,0,0,11,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020399,2019-11-29,15.733333333333333,3.3,0,0,0,0,7,1,0,1,0,0,9,2,0,6,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,5,2,0,20,4,0,15,0,0,3,2,0,14,4,0,14,0,0,2,2,0,10,4,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2019020420,2019-12-02,13.2,0.5666666666666667,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,16,0,0,4,0,0,10,2,0,12,0,0,2,0,0,6,1,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020427,2019-12-03,15.233333333333333,2.55,0,2,0,0,7,3,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,15,6,0,17,0,0,5,4,0,11,6,0,13,0,0,5,4,0,8,5,0,8,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020441,2019-12-05,18.716666666666665,0.85,0,2,0,0,8,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,1,0,9,1,0,0,0,0,2,0,0,8,1,0,22,1,0,14,0,0,5,1,0,16,1,0,11,0,0,4,1,0,14,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020466,2019-12-08,14.933333333333334,2.85,0.16666666666666666,2,0,0,9,3,0,4,0,0,9,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,5,0,16,1,0,1,1,0,8,4,0,13,1,0,1,1,0,7,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020482,2019-12-10,14.933333333333334,0.8666666666666667,0,0,0,0,11,1,0,2,0,0,10,1,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,15,0,0,2,0,0,12,2,0,11,0,0,2,0,0,10,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020492,2019-12-12,15.816666666666666,2.75,0,0,0,0,5,3,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,6,0,12,1,0,2,3,0,8,6,0,11,1,0,2,2,0,6,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020499,2019-12-13,15.45,1.9666666666666666,0,1,0,0,11,0,0,0,0,0,8,2,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,4,0,14,4,0,20,0,0,3,2,0,12,2,0,13,0,0,3,2,0,9,2,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020518,2019-12-15,14.45,2,0,0,1,0,6,2,0,1,0,0,15,1,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,13,3,0,16,0,0,5,0,0,12,2,0,12,0,0,4,0,0,8,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020533,2019-12-17,16.816666666666666,0.8833333333333333,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,20,1,0,8,0,0,3,1,0,14,1,0,4,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020547,2019-12-19,14.883333333333333,0.75,0,1,0,0,7,0,0,2,0,0,12,1,0,3,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,1,0,12,0,0,5,0,0,18,1,0,11,0,0,4,0,0,16,1,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020568,2019-12-22,12.183333333333334,3,0,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,3,0,14,1,0,4,1,0,12,3,0,10,1,0,4,1,0,7,1,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020580,2019-12-23,14.633333333333333,0.9666666666666667,0,2,0,0,8,1,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,18,1,0,1,0,0,7,0,0,15,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020591,2019-12-27,15.216666666666667,1.9333333333333333,0,1,0,0,8,0,0,0,0,0,10,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,17,4,0,12,0,0,3,0,0,14,3,0,9,0,0,3,0,0,10,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020600,2019-12-28,13.683333333333334,2.15,0,0,0,0,8,1,0,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,2,0,15,0,0,4,1,0,12,2,0,9,0,0,3,1,0,9,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020615,2019-12-31,13.35,0.8333333333333334,0,1,0,0,7,1,0,1,1,0,4,1,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,20,1,0,9,0,0,8,0,0,19,1,0,9,0,0,8,0,0,17,1,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2019020714,2020-01-14,14.683333333333334,1.55,0,1,0,0,4,2,0,1,0,0,8,1,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,1,0,18,4,0,11,0,0,3,1,0,11,2,0,8,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
