gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020152,2013-02-07,11.633333333333333,4.933333333333334,0.38333333333333336,9,1,0,10,1,0,8,3,0,8,4,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,16,8,0,14,1,0,3,0,0,11,5,0,11,0,0,2,0,0,6,5,0,8,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2012020171,2013-02-10,15.85,1,0.45,5,1,1,5,1,1,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,16,2,0,12,0,0,2,0,0,11,1,0,5,0,0,2,0,0,9,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020185,2013-02-12,12.366666666666667,6.533333333333333,2.65,10,5,1,10,5,1,4,3,2,4,3,2,1,0,0,4,0,0,1,1,0,3,1,1,2,0,1,8,1,5,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,13,15,0,11,2,5,1,0,0,12,6,0,8,2,4,1,0,0,11,5,0,7,2,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020201,2013-02-15,12.35,3.1166666666666667,0.6333333333333333,6,3,0,7,3,0,7,1,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,5,5,0,4,2,0,0,13,9,1,15,0,1,2,0,0,11,7,1,9,0,1,2,0,0,9,6,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012020213,2013-02-17,13.816666666666666,5.283333333333333,0.9666666666666667,8,4,1,8,4,1,5,1,0,6,1,0,0,0,0,5,0,0,3,1,0,4,1,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,15,12,0,9,1,1,4,3,0,12,10,0,5,0,0,4,2,0,11,7,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2012020232,2013-02-19,14.566666666666666,5.583333333333333,0.9833333333333333,12,2,0,12,2,0,9,2,0,9,2,0,0,0,0,2,0,0,1,0,0,8,3,0,2,0,1,5,0,1,0,1,0,1,1,0,0,0,2,0,0,2,9,2,0,19,10,2,6,3,2,6,1,0,13,6,2,5,3,2,5,1,0,11,4,2,5,3,2,0,0,0,2,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020249,2013-02-22,14,2.066666666666667,2.1,10,1,4,10,1,4,3,1,0,3,1,0,1,0,0,10,0,0,0,0,0,3,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,0,0,0,0,9,2,0,17,6,1,8,0,2,6,0,0,14,2,1,7,0,1,4,0,0,11,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020266,2013-02-24,15.966666666666667,2.466666666666667,3.183333333333333,6,1,1,6,1,1,5,2,1,7,2,1,0,0,0,2,0,0,2,1,0,8,2,1,0,0,0,5,1,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,1,0,10,0,4,1,0,0,14,1,0,6,0,2,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020273,2013-02-25,14.816666666666666,2,2.45,10,2,0,10,2,0,8,0,1,11,0,1,0,0,0,8,0,0,3,0,1,14,1,1,0,0,1,0,0,5,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,17,3,1,6,3,1,3,0,0,10,2,1,6,2,0,1,0,0,8,1,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020294,2013-02-28,14.666666666666666,0.9166666666666666,2.8666666666666667,12,0,1,12,0,1,8,0,2,8,1,2,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,1,1,9,0,1,5,0,0,9,0,1,7,0,1,5,0,0,9,0,1,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020300,2013-03-01,17.016666666666666,1.7,0.7,10,0,0,10,0,0,7,0,1,8,1,1,1,0,0,4,0,0,2,0,0,10,1,1,1,0,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,1,0,16,0,0,1,0,0,10,1,0,12,0,0,1,0,0,9,1,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020311,2013-03-03,16.95,3.683333333333333,1.2333333333333334,9,1,0,10,1,0,7,1,0,8,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,12,6,0,15,0,1,1,1,0,10,4,0,14,0,0,1,1,0,9,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020332,2013-03-05,13.183333333333334,2.3833333333333333,1.5666666666666667,8,1,0,8,1,0,3,0,2,6,0,2,4,0,0,9,0,0,1,0,0,6,2,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,18,2,1,4,0,2,3,0,1,14,2,1,3,0,2,1,0,0,8,2,0,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020336,2013-03-06,18.783333333333335,3.2333333333333334,0.9333333333333333,8,2,0,8,2,0,10,0,0,10,0,0,1,0,0,5,1,1,1,2,0,11,2,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,4,3,1,17,14,1,24,0,0,2,1,1,12,6,1,14,0,0,2,0,1,9,4,1,8,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020353,2013-03-08,12.766666666666667,2.5,2.033333333333333,10,0,0,10,0,0,10,2,0,11,2,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,5,0,9,1,3,1,0,0,9,3,0,7,1,3,1,0,0,8,3,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020370,2013-03-10,18.2,1.7166666666666666,1.5666666666666667,14,1,1,14,1,1,5,0,0,5,0,0,0,0,0,4,0,1,3,0,0,9,0,0,4,0,0,10,0,2,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,23,4,4,13,0,1,2,1,0,17,4,4,10,0,1,2,1,0,10,3,4,8,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2012020394,2013-03-14,17.683333333333334,1.3666666666666667,1,12,0,1,13,0,1,8,0,1,8,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,3,0,10,1,4,8,0,0,15,3,0,9,1,3,7,0,0,13,3,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020415,2013-03-16,12.466666666666667,3.7,0.5166666666666667,7,6,0,7,6,0,3,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,6,0,9,0,1,6,0,0,10,5,0,5,0,1,3,0,0,5,2,0,3,0,1,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020425,2013-03-18,15.35,1.05,0.6166666666666667,6,1,1,6,1,1,9,1,0,11,2,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,2,1,11,0,0,4,0,0,16,2,1,7,0,0,4,0,0,15,1,1,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020442,2013-03-20,15.633333333333333,1.6333333333333333,0.5166666666666667,8,1,0,9,1,0,5,1,0,5,1,0,0,0,0,6,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,2,14,1,2,17,1,1,1,0,2,8,0,2,16,1,0,0,0,2,6,0,2,11,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020474,2013-03-25,15.733333333333333,3.3333333333333335,1.3,13,1,0,13,1,0,10,2,0,10,2,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,8,1,0,21,2,0,17,3,1,5,0,0,16,1,0,15,3,0,4,0,0,13,1,0,13,3,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020486,2013-03-26,14.433333333333334,5.516666666666667,1,9,4,1,9,4,1,6,2,0,6,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,5,2,0,12,5,1,11,1,1,5,2,0,12,3,0,3,1,0,4,2,0,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020503,2013-03-29,17.3,3.183333333333333,0.8333333333333334,11,3,0,12,3,0,6,0,0,6,1,0,1,0,0,2,0,0,0,2,0,7,2,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,3,0,12,2,1,2,0,0,9,1,0,8,2,1,2,0,0,6,0,0,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020517,2013-03-31,13.166666666666666,0,0.15,14,0,0,14,0,0,5,0,0,5,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,8,0,0,4,0,0,11,0,0,5,0,0,3,0,0,9,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020527,2013-04-01,21.7,2.3833333333333333,0.11666666666666667,16,1,0,16,1,0,5,0,0,7,0,0,0,0,0,9,0,0,4,0,0,14,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,17,8,0,14,0,0,2,3,0,12,8,0,12,0,0,1,2,0,9,7,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020549,2013-04-04,19.333333333333332,2.6166666666666667,0.7,5,4,0,6,4,0,9,0,0,10,0,0,0,0,0,2,0,0,4,1,0,13,2,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,6,1,8,0,0,5,0,0,16,3,1,5,0,0,3,0,0,13,2,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020560,2013-04-06,16.5,0.75,1.5166666666666666,10,1,0,10,1,0,5,1,0,5,1,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,1,22,2,1,8,0,0,7,0,1,18,1,1,6,0,0,5,0,1,13,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020574,2013-04-07,18.516666666666666,1.0666666666666667,0.5333333333333333,11,0,0,11,0,0,4,1,0,5,1,0,1,0,0,6,0,0,1,0,0,12,0,0,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,0,4,0,0,14,0,0,13,0,0,4,0,0,13,0,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020589,2013-04-09,17.316666666666666,1.85,0.5333333333333333,13,2,0,13,2,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,2,0,11,0,0,5,0,0,15,1,0,8,0,0,5,0,0,12,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020608,2013-04-12,14.816666666666666,1.7333333333333334,2.216666666666667,10,2,0,10,2,0,5,0,2,5,1,2,1,0,0,6,1,1,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,3,0,17,0,1,3,1,0,9,3,0,13,0,1,3,1,0,7,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020621,2013-04-14,15.716666666666667,2.4166666666666665,1.8333333333333333,4,3,3,4,3,3,8,0,2,8,0,2,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,9,2,1,11,1,1,4,0,0,9,1,1,9,1,1,4,0,0,6,0,1,5,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020627,2013-04-15,15.233333333333333,4.8,0,6,2,0,6,3,0,9,1,0,9,1,0,1,0,0,5,0,0,2,0,0,10,1,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,18,7,0,5,0,0,2,1,0,13,5,0,3,0,0,2,1,0,10,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020657,2013-04-19,14.566666666666666,2.283333333333333,1.9666666666666666,10,3,1,10,4,1,7,2,0,7,2,0,0,0,1,2,0,1,2,0,1,8,0,1,1,1,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,14,4,0,5,0,4,3,1,0,10,3,0,5,0,4,2,0,0,8,2,0,4,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
