gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020869,2012-02-18,12.933333333333334,0.7333333333333333,0.5666666666666667,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,7,0,0,4,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,15,0,0,9,0,2,0,0,0,11,0,0,8,0,2,0,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020884,2012-02-20,18.933333333333334,1.65,0.8166666666666667,0,0,0,7,2,0,0,0,0,11,2,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,3,0,14,4,0,10,1,2,3,2,0,10,2,0,10,1,2,0,1,0,2,1,0,10,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020896,2012-02-22,17.133333333333333,6.05,0.08333333333333333,0,0,0,12,2,0,0,0,0,9,6,0,1,0,0,8,0,0,4,0,0,13,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,7,2,0,20,6,1,15,4,0,7,2,0,16,4,1,8,2,0,6,2,0,12,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020910,2012-02-24,13.816666666666666,5.666666666666667,0.48333333333333334,0,0,0,7,3,1,0,0,0,7,4,0,0,0,0,3,4,0,1,0,0,2,0,0,1,1,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,2,0,10,10,0,13,0,0,0,1,0,5,5,0,12,0,0,0,0,0,4,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020918,2012-02-25,19.716666666666665,1.35,1.9333333333333333,0,0,0,9,1,0,0,0,0,9,0,1,0,0,0,6,0,1,3,0,0,14,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,21,1,1,19,1,1,2,0,0,18,1,1,10,1,0,1,0,0,14,0,1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020939,2012-02-28,14.8,5.35,1.0666666666666667,0,0,0,3,2,0,0,0,0,9,0,1,1,0,0,8,2,0,3,0,0,5,0,0,0,1,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,2,0,15,7,0,19,0,3,0,1,0,7,5,0,11,0,2,0,1,0,2,3,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020959,2012-03-02,17.183333333333334,2.7666666666666666,0.6833333333333333,0,0,0,9,2,0,0,0,0,5,1,1,1,1,0,10,2,0,1,0,0,8,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,2,0,11,3,2,2,1,0,8,2,0,8,3,2,1,1,0,6,2,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020979,2012-03-04,22.75,0,0.7,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,14,0,0,2,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,14,0,1,3,0,0,16,0,0,11,0,1,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020987,2012-03-06,21.383333333333333,2,1.85,0,0,0,9,0,1,0,0,0,7,2,2,1,0,0,5,1,0,3,0,0,10,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,36,2,0,25,0,1,5,0,0,29,2,0,22,0,1,3,0,0,21,2,0,18,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2011021001,2012-03-08,19.5,3.5166666666666666,0.7666666666666667,0,0,0,8,0,0,0,0,0,6,4,0,1,0,0,8,3,0,1,0,0,9,1,0,0,0,0,4,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,18,8,0,11,0,1,2,2,0,17,5,0,8,0,1,1,0,0,9,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021061,2012-03-16,17.65,0.4666666666666667,0.06666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,10,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,18,1,0,9,0,0,2,0,0,11,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021077,2012-03-18,19.666666666666668,0.8166666666666667,0.2833333333333333,0,0,0,4,0,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,0,4,0,0,14,0,0,15,0,0,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021085,2012-03-19,17.55,3.3833333333333333,1.9333333333333333,0,0,0,4,1,1,0,0,0,5,1,1,0,0,1,13,0,1,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,2,0,0,0,1,2,0,10,7,0,19,3,3,1,1,0,9,6,0,12,3,2,1,1,0,8,6,0,10,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011021102,2012-03-22,22.4,2.55,1.0666666666666667,0,0,0,9,4,0,0,0,0,12,0,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,6,1,29,0,3,2,0,0,10,4,1,21,0,0,2,0,0,9,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011021112,2012-03-23,16.766666666666666,1.6666666666666667,1.8166666666666667,0,0,0,12,0,0,0,0,0,7,0,2,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,3,0,18,4,1,23,0,6,1,2,0,12,2,1,19,0,4,0,2,0,8,2,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021128,2012-03-25,15.75,1.85,1.9666666666666666,0,0,0,7,1,1,0,0,0,5,1,1,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,1,9,0,1,0,0,0,0,0,0,3,0,0,16,2,0,16,0,4,3,0,0,8,2,0,8,0,4,3,0,0,5,2,0,8,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021144,2012-03-27,17.216666666666665,3.75,1.8166666666666667,0,0,0,6,3,0,0,0,0,10,1,1,0,0,0,5,1,1,1,0,0,4,0,0,0,1,0,1,1,1,2,0,0,4,1,1,0,0,0,0,0,0,7,2,0,33,8,0,17,1,7,4,1,0,21,7,0,12,1,6,3,0,0,14,5,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011021154,2012-03-29,23.333333333333332,0.1,1.4666666666666666,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,2,2,0,0,13,0,0,14,0,2,2,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021172,2012-03-31,17.233333333333334,4.816666666666666,2.3833333333333333,0,0,0,12,2,0,0,0,0,10,0,0,1,0,0,9,2,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,1,1,0,0,0,0,0,0,2,1,1,15,6,1,16,2,3,2,1,1,10,4,1,14,0,2,2,0,1,6,3,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011021187,2012-04-02,21.633333333333333,1.7,2.533333333333333,0,0,0,14,1,0,0,0,0,10,1,2,1,0,0,11,0,1,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,1,0,22,1,6,5,0,0,20,1,0,12,1,5,4,0,0,14,0,0,8,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021205,2012-04-05,17.766666666666666,3.5166666666666666,0.55,0,0,0,6,3,0,0,0,0,6,3,0,0,0,0,8,0,2,3,0,0,8,0,0,1,0,0,1,0,0,4,0,0,9,1,0,0,0,0,0,0,0,3,1,0,17,4,0,17,0,0,2,0,0,11,3,0,11,0,0,1,0,0,9,3,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021218,2012-04-07,13.85,3.533333333333333,2.45,0,0,0,8,1,0,0,0,0,7,1,1,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,3,0,0,11,1,0,12,5,3,1,0,0,6,0,0,12,4,3,0,0,0,5,0,0,9,3,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2011030121,2012-04-12,16.316666666666666,2.9833333333333334,1.7166666666666666,0,0,0,7,2,0,0,0,0,6,1,1,0,0,0,12,0,1,5,0,0,11,2,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,1,0,9,4,0,16,0,5,1,1,0,5,3,0,9,0,2,0,0,0,2,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030122,2012-04-14,28.933333333333334,4.416666666666667,0.11666666666666667,0,0,0,8,4,0,0,0,0,15,1,0,3,0,0,16,1,0,4,0,0,11,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,2,0,20,8,0,27,2,0,2,2,0,16,8,0,17,1,0,2,2,0,13,6,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030123,2012-04-16,20.633333333333333,3.55,2.4,0,0,0,12,2,1,0,0,0,15,3,0,0,0,0,12,0,0,4,0,0,24,3,2,0,0,0,6,1,1,1,0,0,5,0,1,0,0,0,0,0,0,5,6,0,21,10,1,24,0,2,1,3,0,12,5,0,18,0,2,1,3,0,10,5,0,9,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011030124,2012-04-19,17.65,1,0.5,0,0,0,11,1,0,0,0,0,10,0,0,2,1,0,13,1,0,5,0,0,11,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,30,0,1,0,0,0,4,0,0,23,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030125,2012-04-21,19.083333333333332,0,2.0166666666666666,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,8,0,1,3,0,0,12,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,22,0,4,2,0,0,12,1,0,16,0,3,0,0,0,10,1,0,11,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030126,2012-04-22,13.683333333333334,0.8,2.566666666666667,0,0,0,8,0,0,0,0,0,1,2,2,1,0,1,4,0,1,2,0,0,10,0,2,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,1,1,10,1,5,3,0,0,15,1,1,8,0,3,2,0,0,9,1,1,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030127,2012-04-25,21.15,1.5166666666666666,2.25,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,4,0,1,2,0,0,16,1,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,11,4,2,17,0,2,2,0,0,10,1,2,13,0,2,1,0,0,8,1,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011030211,2012-04-28,18.1,2.2,1.45,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,13,0,0,3,0,0,15,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,18,6,0,15,0,3,3,1,0,13,3,0,11,0,1,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011030212,2012-04-30,15.833333333333334,1.8666666666666667,0.5333333333333333,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,11,1,0,3,0,0,20,0,0,1,0,0,4,0,0,1,0,0,2,0,1,2,0,0,2,0,0,3,0,0,11,5,0,15,0,2,2,0,0,6,4,0,8,0,1,2,0,0,6,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030213,2012-05-02,34.46666666666667,2.1333333333333333,1.3833333333333333,0,0,0,12,1,0,0,0,0,12,0,1,3,0,1,16,1,3,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,12,0,0,37,2,1,26,1,0,5,0,0,20,1,1,15,0,0,5,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0
2011030214,2012-05-05,20.7,1.3166666666666667,0.11666666666666667,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,16,4,0,19,0,0,1,2,0,13,4,0,9,0,0,1,2,0,9,4,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
