gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020173,2019-10-27,17.166666666666668,1.9666666666666666,0,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,16,3,0,19,0,0,2,0,0,13,3,0,13,0,0,1,0,0,10,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020197,2019-11-01,16.65,3.45,0,0,0,0,2,1,0,0,0,0,8,2,0,0,0,0,16,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,2,0,14,6,0,20,0,0,2,2,0,11,5,0,14,0,0,1,2,0,8,4,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020207,2019-11-02,19.533333333333335,0.6666666666666666,0.03333333333333333,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,21,0,0,3,0,0,9,0,0,16,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020225,2019-11-05,16.816666666666666,2.933333333333333,1.35,0,0,0,11,1,1,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,8,1,0,25,3,0,12,0,1,7,1,0,18,3,0,9,0,1,6,1,0,13,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020239,2019-11-07,19.083333333333332,1.3833333333333333,0.1,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,9,1,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,3,0,25,0,0,2,0,0,13,2,0,20,0,0,1,0,0,10,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020252,2019-11-09,15.266666666666667,2.4166666666666665,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,4,3,0,0,0,0,2,0,0,2,0,0,18,3,0,24,0,0,1,0,0,14,2,0,19,0,0,1,0,0,10,2,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020282,2019-11-13,17.733333333333334,2,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,2,0,0,0,0,2,0,0,4,0,0,19,1,0,16,1,0,1,0,0,14,0,0,10,0,0,0,0,0,10,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020307,2019-11-16,19.066666666666666,2.85,0.03333333333333333,0,0,0,8,1,0,0,0,0,5,3,0,2,0,0,8,0,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,28,6,0,9,0,0,4,0,0,22,2,0,7,0,0,4,0,0,18,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2019020321,2019-11-19,20.516666666666666,3.0833333333333335,0,0,0,0,11,2,0,0,0,0,10,3,0,1,0,0,24,0,0,2,0,0,12,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,8,0,12,0,0,2,2,0,12,6,0,8,0,0,2,2,0,10,6,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020335,2019-11-21,12.7,3.283333333333333,0,0,0,0,7,3,0,0,0,0,4,1,0,0,1,0,9,1,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,6,3,0,2,0,0,0,0,0,2,2,0,14,2,0,6,0,0,1,1,0,10,1,0,5,0,0,1,1,0,7,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020361,2019-11-23,16.6,4.866666666666666,0,0,0,0,5,0,0,0,0,0,7,2,0,2,0,0,15,0,0,2,0,0,7,2,0,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,13,6,0,8,0,0,2,1,0,11,5,0,7,0,0,2,1,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020372,2019-11-25,16.666666666666668,1.7666666666666666,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,6,0,0,16,1,0,7,0,0,4,0,0,10,1,0,3,0,0,3,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020388,2019-11-27,17.783333333333335,2.2,0.4166666666666667,0,0,0,9,2,1,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,23,3,0,19,0,0,1,0,0,16,3,0,14,0,0,1,0,0,10,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020409,2019-11-30,17.45,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,0,1,0,0,14,0,0,16,0,0,1,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020421,2019-12-02,15.683333333333334,2.5,0.05,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,5,3,0,0,0,0,2,0,0,2,0,0,8,2,0,15,0,0,1,0,0,5,2,0,13,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020425,2019-12-03,20.066666666666666,3.316666666666667,0,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,2,0,21,0,0,0,0,0,4,1,0,16,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020441,2019-12-05,21.733333333333334,0.95,0.06666666666666667,0,0,0,12,1,1,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,23,1,0,16,0,0,1,0,0,18,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020461,2019-12-07,18.516666666666666,0.8166666666666667,0,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,27,2,0,22,0,0,4,1,0,20,2,0,19,0,0,3,1,0,15,2,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020468,2019-12-09,21.883333333333333,2.8666666666666667,0,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,4,0,23,0,0,1,0,0,12,3,0,16,0,0,1,0,0,9,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020489,2019-12-12,18.066666666666666,3.933333333333333,0.45,0,0,0,11,2,0,0,0,0,7,4,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,2,0,21,9,0,22,2,1,1,2,0,14,8,0,17,2,0,1,2,0,8,5,0,11,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020502,2019-12-14,18.4,3.066666666666667,0,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,12,4,0,17,0,0,1,2,0,10,4,0,12,0,0,1,1,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020527,2019-12-17,15.766666666666667,1.9,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,17,4,0,16,0,0,1,0,0,10,4,0,12,0,0,0,0,0,6,4,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,17.183333333333334,1.15,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,1,0,11,0,0,2,0,0,11,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020553,2019-12-21,18.1,1.2166666666666666,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,3,0,12,1,0,1,0,0,11,3,0,8,1,0,1,0,0,10,1,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020573,2019-12-23,17.85,2,0,0,0,0,6,1,0,0,0,0,13,0,0,1,0,0,11,0,0,1,0,0,7,1,0,2,1,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,15,6,0,19,0,0,3,0,0,8,4,0,18,0,0,3,0,0,8,4,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020589,2019-12-27,16.883333333333333,2.4166666666666665,0,0,0,0,9,4,0,0,0,0,5,2,0,3,0,0,16,0,0,2,0,0,11,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,5,0,15,0,0,2,0,0,9,4,0,12,0,0,2,0,0,9,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020605,2019-12-29,16.316666666666666,1.6833333333333333,0.18333333333333332,0,0,0,5,0,0,0,0,0,9,2,0,0,1,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,12,0,0,1,0,0,5,1,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020614,2019-12-31,15.9,2.1166666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,12,2,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,1,0,18,2,0,2,0,0,6,1,0,14,2,0,1,0,0,4,1,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020630,2020-01-02,20.583333333333332,2.816666666666667,0,0,0,0,15,1,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,10,1,0,3,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,6,2,0,26,5,0,22,0,0,3,1,0,17,3,0,16,0,0,3,1,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020646,2020-01-04,23.016666666666666,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,19,2,0,2,0,0,12,0,0,15,1,0,2,0,0,10,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,17.85,1.15,0.18333333333333332,0,0,0,6,1,0,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,1,0,4,1,0,1,0,0,10,1,0,0,0,0,0,0,0,7,1,0,23,1,0,21,0,0,5,1,0,18,1,0,13,0,0,4,1,0,13,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020665,2020-01-07,24.133333333333333,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,21,0,0,3,0,0,17,0,0,16,0,0,3,0,0,14,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020694,2020-01-11,18.95,1.65,0,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,12,0,0,0,0,0,11,1,0,2,1,0,3,1,0,2,0,0,2,1,0,0,0,0,0,0,0,6,0,0,35,3,0,10,0,0,4,0,0,28,1,0,6,0,0,2,0,0,22,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020710,2020-01-13,16.1,2.033333333333333,0,0,0,0,11,0,0,0,0,0,8,1,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,1,0,17,1,0,1,1,0,12,1,0,13,1,0,0,1,0,10,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
