gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020162,2022-11-03,17.566666666666666,5.566666666666666,0.15,2,0,0,3,4,0,5,0,0,9,2,0,1,0,0,5,1,0,2,2,0,17,3,0,1,1,0,5,3,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,3,0,12,10,0,23,2,0,0,3,0,8,9,0,16,2,0,0,1,0,6,4,0,12,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020180,2022-11-05,16.216666666666665,1.85,0,3,1,0,4,1,0,12,1,0,13,2,0,1,0,0,7,0,0,4,0,0,13,0,0,5,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,21,1,0,11,1,0,2,1,0,16,1,0,9,1,0,2,1,0,13,1,0,6,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020202,2022-11-08,14.7,4.8,0,7,5,0,12,5,0,3,0,0,8,1,0,0,0,0,4,1,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,2,0,2,4,0,22,7,0,10,2,0,2,3,0,17,6,0,6,2,0,1,3,0,16,5,0,5,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020222,2022-11-11,13.433333333333334,5.3,0.15,5,1,0,8,2,0,4,0,0,5,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,22,10,0,0,0,0,10,5,0,1,4,0,9,17,0,16,1,0,1,2,0,5,10,0,10,0,0,0,2,0,3,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2022020242,2022-11-13,11.216666666666667,3.45,0,4,0,0,5,2,0,4,0,0,6,1,0,0,0,0,4,1,0,1,1,0,10,3,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,18,3,0,9,0,0,3,0,0,13,3,0,8,0,0,3,0,0,9,3,0,6,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020248,2022-11-15,19.116666666666667,6.3,0,6,0,0,10,7,0,8,0,0,11,5,0,1,0,0,5,1,0,1,0,0,13,0,0,0,0,0,3,1,0,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,18,13,0,19,1,0,4,1,0,16,7,0,13,1,0,4,0,0,11,5,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020260,2022-11-17,14.716666666666667,2.566666666666667,0.03333333333333333,7,0,0,7,2,0,7,0,0,9,2,0,1,0,0,8,0,0,2,0,0,7,1,0,2,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,22,9,0,16,2,0,4,0,0,18,7,0,10,2,0,3,0,0,12,3,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020285,2022-11-19,16.483333333333334,5.383333333333334,0,4,0,0,5,3,0,6,1,0,9,2,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,4,2,0,4,3,0,22,10,0,11,2,0,4,2,0,17,7,0,9,1,0,4,0,0,14,4,0,7,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020291,2022-11-21,18.633333333333333,1.9833333333333334,0,6,0,0,11,0,0,5,0,0,10,1,0,1,0,0,6,0,0,4,0,0,12,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,17,0,0,2,0,0,14,2,0,12,0,0,2,0,0,12,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020328,2022-11-25,17.8,2.3,0,6,0,0,6,0,0,6,0,0,6,2,0,0,0,0,13,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,18,4,0,16,1,0,3,1,0,13,3,0,9,1,0,1,1,0,7,3,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020347,2022-11-28,19.5,5.716666666666667,0,8,0,0,11,2,0,5,1,0,7,4,0,0,0,0,6,0,0,1,0,0,3,1,0,0,1,0,3,1,0,1,0,0,1,1,0,2,0,0,4,0,2,0,0,0,2,0,0,2,3,0,13,10,0,16,1,0,2,3,0,10,9,0,11,1,0,0,2,0,5,5,0,9,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020355,2022-11-29,17.083333333333332,2.2666666666666666,0,5,0,0,8,3,0,5,0,0,9,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,5,0,13,1,0,1,2,0,9,5,0,10,1,0,1,2,0,9,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020367,2022-12-01,17.816666666666666,3.033333333333333,0.05,4,6,0,5,6,0,5,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,18,8,0,9,0,0,2,3,0,12,7,0,9,0,0,2,1,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2022020385,2022-12-03,13.033333333333333,8.683333333333334,0,3,1,0,3,5,0,7,2,0,10,5,0,1,0,0,8,0,0,1,0,0,9,1,0,0,2,0,2,2,0,0,1,0,2,5,0,2,0,0,10,0,2,0,0,0,8,0,2,2,1,0,9,10,0,10,4,0,2,1,0,7,10,0,8,2,0,1,0,0,3,4,0,7,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020405,2022-12-06,15.5,2.5166666666666666,0,6,0,0,10,3,0,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,26,4,0,13,1,0,8,1,0,21,3,0,11,1,0,8,1,0,20,2,0,9,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,6,1,0,1,0,0,4,0,0,6,1,0,1,0,0
2022020421,2022-12-08,16.966666666666665,0,0,1,0,0,6,0,0,8,0,0,12,0,0,0,0,0,7,0,0,2,0,0,15,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,0,18,0,0,3,0,0,12,0,0,12,0,0,3,0,0,11,0,0,10,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020436,2022-12-10,11.033333333333333,4.85,0,4,0,0,4,2,0,4,2,0,6,4,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,5,2,0,12,9,0,18,1,0,4,2,0,9,8,0,11,1,0,3,2,0,6,8,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2022020459,2022-12-13,16.016666666666666,2.683333333333333,0.06666666666666667,6,1,0,6,2,0,9,1,0,10,2,0,0,0,0,6,1,0,4,0,0,15,0,0,0,0,0,7,0,0,2,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,2,0,5,0,0,17,2,0,12,0,0,5,0,0,15,2,0,8,0,0,3,0,0,12,1,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020470,2022-12-15,14.166666666666666,3.7,0.016666666666666666,7,2,0,9,3,0,3,0,0,3,1,0,0,0,0,1,0,0,1,1,0,9,3,0,2,1,0,9,2,0,0,1,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,10,0,14,0,0,2,2,0,12,7,0,12,0,0,2,2,0,8,6,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020490,2022-12-17,13.216666666666667,4.583333333333333,0,3,1,0,3,3,0,8,3,0,8,4,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,4,0,0,2,2,0,9,9,0,11,2,0,1,0,0,7,5,0,8,2,0,1,0,0,7,5,0,5,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020513,2022-12-20,19.083333333333332,1.3166666666666667,0,2,0,0,6,0,0,5,0,0,9,1,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,1,0,22,0,0,2,0,0,7,0,0,20,0,0,2,0,0,5,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020519,2022-12-21,18.116666666666667,4.516666666666667,0,3,3,0,5,6,0,5,0,0,6,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,2,0,0,5,0,0,22,8,0,18,1,0,4,0,0,17,8,0,15,1,0,4,0,0,15,8,0,14,1,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020559,2022-12-28,15.316666666666666,1.4833333333333334,0.18333333333333332,10,0,0,11,0,0,5,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,4,0,12,1,0,2,1,0,17,2,0,8,1,0,1,1,0,11,2,0,8,1,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2022020565,2022-12-29,17.3,0.9833333333333333,0.18333333333333332,6,0,1,10,1,1,4,0,0,8,0,0,1,0,0,8,0,0,3,0,0,11,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,28,3,0,20,0,0,6,0,0,19,2,0,18,0,0,5,0,0,15,2,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020582,2022-12-31,16.5,3.15,0,10,0,0,11,3,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,6,0,12,0,0,3,1,0,18,5,0,10,0,0,3,0,0,13,2,0,9,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020605,2023-01-03,14.333333333333334,3.933333333333333,0,7,1,0,9,1,0,7,1,0,10,5,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,4,1,0,16,3,0,9,2,0,3,1,0,10,3,0,5,2,0,2,1,0,6,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020610,2023-01-04,16.116666666666667,5.75,0,3,2,0,6,9,0,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,5,1,0,25,11,0,18,3,0,4,1,0,19,7,0,13,2,0,3,1,0,15,4,0,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2022020624,2023-01-06,14.416666666666666,4.95,0,4,0,0,7,3,0,5,0,0,5,2,0,0,0,0,3,0,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,9,0,8,1,0,2,1,0,10,7,0,6,1,0,1,0,0,8,4,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020648,2023-01-10,13.583333333333334,3.35,0.03333333333333333,3,0,0,5,4,0,1,1,0,2,1,1,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,19,4,0,15,1,0,5,1,0,17,3,0,13,1,0,5,1,0,14,3,0,7,1,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020667,2023-01-12,16.266666666666666,2.5833333333333335,0,2,0,0,5,3,0,4,1,0,13,1,0,1,0,0,6,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,8,0,15,1,0,3,1,0,14,7,0,9,1,0,2,1,0,12,5,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020688,2023-01-14,13.633333333333333,1.6833333333333333,0.08333333333333333,5,0,0,12,0,1,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,22,2,0,8,0,0,3,1,0,16,1,0,5,0,0,2,1,0,10,1,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
