gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020174,2025-10-30,17.45,3.9833333333333334,0,1,0,0,5,3,0,3,0,0,5,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,5,2,0,22,6,0,10,3,0,4,2,0,18,5,0,8,3,0,2,1,0,10,4,0,6,3,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020192,2025-11-01,17.766666666666666,1.1333333333333333,0,7,0,0,7,0,0,7,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,23,2,0,20,0,0,6,0,0,19,1,0,9,0,0,4,0,0,14,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0
2025020202,2025-11-03,17.883333333333333,5.316666666666666,0,9,1,0,11,5,0,4,0,0,7,0,0,0,0,0,4,0,0,3,0,0,4,1,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,0,0,0,4,3,0,20,14,0,19,0,0,4,1,0,15,5,0,16,0,0,3,1,0,11,4,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2025020216,2025-11-05,19.616666666666667,0.9166666666666666,0,5,0,0,7,0,0,7,0,0,10,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,13,0,0,22,2,0,27,0,0,9,0,0,15,1,0,24,0,0,5,0,0,9,1,0,16,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020229,2025-11-07,17.766666666666666,3.7666666666666666,0,5,0,0,8,1,0,6,0,0,9,4,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,3,0,15,8,0,18,1,0,3,2,0,13,6,0,15,1,0,3,1,0,10,4,0,10,1,0,1,0,0,3,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020244,2025-11-09,16.483333333333334,1.3166666666666667,0.11666666666666667,6,0,0,9,2,0,5,0,0,9,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,3,0,27,0,0,1,1,0,8,3,0,20,0,0,1,1,0,6,3,0,15,0,0,0,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020268,2025-11-12,20.066666666666666,3.316666666666667,0,2,1,0,5,2,0,3,0,0,6,3,0,0,0,0,1,0,0,2,2,0,6,2,0,0,0,0,1,0,0,1,1,0,8,1,0,2,0,0,0,0,0,4,2,0,18,9,0,28,3,0,2,2,0,13,9,0,22,3,0,0,2,0,6,7,0,16,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020291,2025-11-15,16.566666666666666,3.783333333333333,0.11666666666666667,3,0,0,4,2,0,5,0,0,11,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,6,0,13,11,0,16,0,0,2,6,0,9,10,0,11,0,0,0,5,0,3,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,2,0,3,0,0,0,2,0,1,2,0,3,0,0
2025020312,2025-11-18,14.616666666666667,5.366666666666666,0.03333333333333333,7,1,1,9,2,1,3,0,0,3,3,0,1,0,0,3,0,0,1,0,0,8,2,0,1,0,0,1,0,0,0,1,0,7,2,0,0,0,0,2,0,0,6,2,0,11,7,0,15,1,0,6,1,0,8,4,0,9,1,0,5,1,0,7,3,0,5,1,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020325,2025-11-20,20.633333333333333,1.0833333333333333,0,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,9,0,0,22,1,0,21,0,0,8,0,0,19,1,0,16,0,0,5,0,0,12,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020331,2025-11-21,17.1,3.316666666666667,0,6,3,0,8,3,0,5,0,0,8,2,0,1,0,0,7,1,0,4,0,0,7,0,0,1,0,0,1,0,0,4,0,0,12,0,0,0,0,0,2,0,0,4,2,0,17,7,0,16,0,0,3,0,0,14,4,0,10,0,0,1,0,0,10,3,0,7,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020350,2025-11-23,19.25,2.5833333333333335,0.06666666666666667,9,0,0,15,1,0,7,0,0,11,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,1,0,21,3,0,21,0,0,1,0,0,15,2,0,13,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020370,2025-11-26,17.25,5.566666666666666,0,6,1,0,7,3,0,7,0,0,8,3,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,2,0,4,4,0,16,10,0,19,0,0,4,4,0,14,10,0,16,0,0,1,2,0,10,5,0,11,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020389,2025-11-28,18.183333333333334,5.2,0,5,0,0,6,2,0,7,1,0,10,4,0,0,0,0,1,0,0,2,0,0,8,2,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,28,7,0,18,2,0,4,2,0,19,4,0,13,2,0,4,1,0,10,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2025020403,2025-11-30,15.583333333333334,4.516666666666667,0.13333333333333333,6,1,0,6,4,0,5,0,0,8,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,1,0,7,1,0,2,0,0,0,0,0,6,1,0,20,6,0,11,3,0,6,0,0,18,5,0,8,2,0,5,0,0,9,3,0,4,2,0,2,0,0,3,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020419,2025-12-02,18.1,6.266666666666667,0,1,1,0,11,4,0,7,0,0,9,1,0,0,0,0,2,0,0,0,1,0,7,2,0,1,0,0,2,0,0,2,0,0,5,2,0,2,0,0,0,0,0,6,3,0,26,8,0,18,0,0,5,3,0,18,7,0,14,0,0,4,2,0,14,4,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020435,2025-12-04,15.666666666666666,2.316666666666667,0,5,2,0,7,2,0,4,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,6,2,0,20,3,0,16,1,0,3,2,0,11,3,0,10,1,0,2,2,0,8,2,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020449,2025-12-06,18.166666666666668,3.95,0,2,1,0,3,1,0,6,2,0,11,3,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,5,2,0,2,0,0,0,0,0,4,1,0,14,2,0,22,1,0,4,0,0,10,0,0,15,1,0,2,0,0,8,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020460,2025-12-07,18.016666666666666,0.7333333333333333,0.08333333333333333,2,0,1,2,1,1,7,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,33,0,0,1,0,0,4,1,0,28,0,0,1,0,0,3,1,0,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020476,2025-12-10,15.816666666666666,1.75,0,3,0,0,3,0,0,8,0,0,11,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,0,0,15,0,0,19,2,0,4,0,0,12,0,0,14,1,0,3,0,0,10,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020493,2025-12-12,20.766666666666666,0,0,5,0,0,9,0,0,8,0,0,10,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,0,0,22,0,0,2,0,0,10,0,0,17,0,0,2,0,0,8,0,0,13,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020694,2026-01-09,12.583333333333334,4.533333333333333,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,5,11,0,12,2,0,3,1,0,5,8,0,11,2,0,3,1,0,4,6,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020707,2026-01-10,17.15,3.75,0,0,0,0,3,1,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,5,0,23,0,0,3,1,0,6,5,0,18,0,0,2,1,0,5,4,0,12,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2025020745,2026-01-15,18.016666666666666,4.066666666666666,0,0,0,0,7,2,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,1,0,2,1,0,1,1,0,6,1,0,0,0,0,0,0,0,5,2,0,17,4,0,18,3,0,3,2,0,11,3,0,10,2,0,2,1,0,7,1,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0
2025020763,2026-01-17,18.8,2,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,24,2,0,18,0,0,6,1,0,16,1,0,14,0,0,5,1,0,11,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2025020776,2026-01-19,15.483333333333333,3.716666666666667,0,0,0,0,8,2,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,5,3,0,15,6,0,23,0,0,3,3,0,9,6,0,21,0,0,2,1,0,7,3,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2025020796,2026-01-22,18.816666666666666,2,0,0,0,0,5,0,0,0,0,0,8,4,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,15,1,0,14,2,0,4,1,0,13,1,0,9,2,0,2,1,0,9,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020803,2026-01-23,17.2,4.4,0,0,0,0,3,1,0,0,0,0,2,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,2,0,5,4,0,0,0,0,0,0,0,1,0,0,9,2,0,21,1,0,0,0,0,6,1,0,19,1,0,0,0,0,2,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020823,2026-01-25,14.1,3.5833333333333335,0,0,0,0,5,4,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,6,4,0,10,2,0,2,1,0,6,3,0,10,1,0,2,1,0,5,3,0,10,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020837,2026-01-27,16.85,6.983333333333333,0,0,0,0,8,6,0,0,0,0,11,5,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,7,4,0,16,15,0,14,2,0,6,3,0,14,12,0,11,2,0,5,3,0,11,8,0,7,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,2,0,3,0,0,2,1,0,3,2,0,3,0,0
2025020850,2026-01-29,16.65,3.15,0,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,12,9,0,21,0,0,4,0,0,8,5,0,18,0,0,4,0,0,7,2,0,13,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2025020858,2026-01-30,19.883333333333333,3.0166666666666666,0,0,0,0,7,0,0,0,0,0,11,3,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,0,0,21,7,0,23,0,0,2,0,0,13,6,0,18,0,0,1,0,0,9,2,0,12,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020881,2026-02-02,15.016666666666667,5.666666666666667,0.016666666666666666,0,0,0,7,2,0,0,0,0,10,3,0,1,0,0,5,0,0,3,0,0,9,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,2,0,7,5,0,15,0,0,1,2,0,5,4,0,10,0,0,0,1,0,2,3,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020894,2026-02-04,17.933333333333334,4.183333333333334,0,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,9,2,0,0,0,0,0,0,0,6,1,0,16,5,0,15,1,0,6,0,0,13,4,0,13,0,0,1,0,0,5,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
