gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020158,2021-02-02,13.383333333333333,2.033333333333333,0,7,0,0,7,0,0,8,1,0,9,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,5,0,17,0,0,0,0,0,9,2,0,8,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020289,2021-02-20,13.383333333333333,1.4833333333333334,0,11,2,0,11,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,14,0,0,3,0,0,5,1,0,12,0,0,3,0,0,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020743,2021-02-22,10.483333333333333,3.4166666666666665,0.25,4,1,0,4,2,0,7,2,0,9,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,3,0,7,2,0,1,0,0,9,3,0,6,1,0,1,0,0,5,1,0,4,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020173,2021-02-24,12.416666666666666,0.31666666666666665,0,5,0,0,5,0,0,5,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,10,0,0,20,0,0,3,0,0,10,0,0,13,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020324,2021-02-26,14.416666666666666,2.8666666666666667,0.11666666666666667,3,2,0,3,2,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,7,0,14,0,0,0,0,0,11,5,0,10,0,0,0,0,0,9,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2020020336,2021-02-27,17.35,2.1166666666666667,0,5,0,0,5,1,0,3,0,0,3,1,0,1,0,0,6,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,5,0,7,0,0,3,0,0,13,5,0,5,0,0,3,0,0,10,5,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020351,2021-03-01,14.533333333333333,0,0,5,0,0,5,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,1,0,0,10,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020361,2021-03-03,11.766666666666667,2.0833333333333335,0,5,1,0,6,1,0,8,1,0,8,1,0,2,0,0,7,0,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,4,0,16,0,0,0,0,0,7,3,0,14,0,0,0,0,0,6,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020378,2021-03-05,13.05,1.4833333333333334,0,2,1,0,3,2,0,7,1,0,8,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,11,1,0,14,0,0,3,0,0,10,1,0,10,0,0,1,0,0,5,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020387,2021-03-06,13.816666666666666,0.6166666666666667,0,7,0,0,7,0,0,6,1,0,8,1,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,13,1,0,0,0,0,8,0,0,8,1,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020398,2021-03-08,12.066666666666666,1.1666666666666667,0,6,0,0,7,0,0,5,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,0,0,4,0,0,0,0,0,11,0,0,3,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020412,2021-03-10,14.066666666666666,0.9833333333333333,0.4,7,1,0,8,1,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020427,2021-03-12,12.166666666666666,1.5666666666666667,0,4,1,0,5,1,0,3,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,2,0,10,2,0,0,1,0,11,2,0,8,0,0,0,1,0,9,2,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020444,2021-03-14,14.466666666666667,1.4166666666666667,0,9,0,0,10,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,5,0,0,4,0,0,19,1,0,5,0,0,4,0,0,15,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020186,2021-03-16,12.333333333333334,2.3,0,2,0,0,3,2,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,6,1,0,2,0,0,10,1,0,5,1,0,2,0,0,10,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020475,2021-03-18,12.616666666666667,2.966666666666667,0,10,0,0,10,2,0,9,0,0,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,2,0,14,1,0,2,1,0,6,2,0,14,1,0,1,1,0,4,1,0,12,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020492,2021-03-20,12.716666666666667,3.716666666666667,0.26666666666666666,3,1,0,4,1,0,5,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,5,0,14,1,0,0,0,0,4,4,0,10,1,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020501,2021-03-22,13.583333333333334,1.1,0,3,0,0,3,1,0,5,0,0,6,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,2,0,15,0,0,1,0,0,7,2,0,10,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020513,2021-03-24,12.583333333333334,2.283333333333333,0,2,0,0,2,0,0,7,2,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,1,0,0,0,0,1,1,0,8,1,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020223,2021-03-25,10.65,2.1,0,2,0,0,2,0,0,6,2,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,3,0,13,0,0,1,0,0,6,2,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020555,2021-03-29,16.1,0,0,4,0,0,4,0,0,4,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,17,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020570,2021-03-31,14.266666666666667,1.1666666666666667,0,5,0,0,5,1,0,5,0,0,7,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,1,0,2,0,0,12,0,0,9,1,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020579,2021-04-01,12.2,2.85,0,2,2,0,5,2,0,1,1,0,2,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,8,6,0,12,2,0,3,1,0,7,3,0,10,1,0,2,1,0,5,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2020020595,2021-04-03,12.633333333333333,2.316666666666667,0.08333333333333333,0,0,0,4,2,0,2,0,0,8,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,13,3,0,15,2,0,0,0,0,8,2,0,9,0,0,0,0,0,6,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020609,2021-04-05,10.05,7.483333333333333,0,0,1,0,7,3,0,0,1,0,5,6,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,5,13,0,8,1,0,0,1,0,2,10,0,6,1,0,0,1,0,1,8,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020020623,2021-04-07,11.166666666666666,3.033333333333333,0,4,1,0,5,6,0,5,1,0,6,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,2,0,0,1,0,4,12,0,8,0,0,0,0,0,3,10,0,5,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020637,2021-04-09,13.133333333333333,1.7666666666666666,0,6,0,0,9,0,0,3,0,0,6,2,0,0,1,0,0,1,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,11,1,0,0,0,0,2,1,0,9,1,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020654,2021-04-10,13.566666666666666,2.7,0,1,0,0,1,2,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,4,0,13,9,0,11,0,0,2,2,0,7,6,0,8,0,0,2,2,0,6,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020192,2021-04-14,10.7,4.033333333333333,0,3,0,0,3,2,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,8,0,10,1,0,0,0,0,7,2,0,7,1,0,0,0,0,4,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020687,2021-04-16,10.616666666666667,2.816666666666667,0,5,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,8,2,0,1,0,0,8,3,0,5,1,0,1,0,0,3,3,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020698,2021-04-17,12.433333333333334,5.65,0,3,0,0,3,4,0,5,1,0,6,3,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,9,11,0,12,2,0,1,3,0,7,8,0,10,1,0,1,3,0,5,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020712,2021-04-19,12.25,2.8,0,1,0,0,1,0,0,5,1,0,6,3,0,1,0,0,5,0,0,1,0,0,9,1,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,0,10,0,0,0,0,0,5,5,0,9,0,0,0,0,0,4,5,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
